day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456981	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456981	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456981	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456981	172	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456981	160	21	14	3	11	3	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	7
7	123456981	156	21	15	6	11	3	2	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	9
8	123456981	104	16	3	2	54	14	15	7	0	0	0	0	0	0	1	0	210	5	1	14	0	1	54	6	2	2	10	0	0	0	0	0	0	0	0	0	0	0	26	[1D 1A 1B 1C 3B]	5	9
9	123456981	93	24	6	2	54	10	17	9	0	0	0	0	0	0	1	0	210	5	1	14	0	1	53	4	5	2	10	0	0	0	0	0	0	0	0	0	0	0	28	[1D 1A 1B 1C 3B]	5	10
