day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457020	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457020	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457020	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457020	197	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457020	154	21	4	0	29	0	6	2	0	0	0	0	0	0	0	0	177	4	0	6	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	6
9	123457020	141	28	8	2	29	0	4	4	0	0	0	0	0	0	0	0	177	6	0	6	0	0	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3A]	2	6
10	123457020	132	33	12	2	29	0	3	5	0	0	0	0	0	0	0	0	177	7	0	6	0	0	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	26	[1B 3A]	2	6
11	123457020	114	41	21	3	29	0	2	6	0	0	0	0	0	0	0	0	177	7	0	6	0	0	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	28	[1B 3A]	2	8
12	123457020	102	45	24	8	29	0	2	6	0	0	0	0	0	0	0	0	177	7	0	6	0	0	56	4	6	4	4	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3A]	2	9
13	123457020	90	32	28	11	40	2	5	7	0	0	0	0	0	0	1	0	215	7	1	9	0	1	54	3	7	4	6	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3A 2A]	3	10
14	123457020	89	23	38	11	40	2	3	9	0	0	0	0	0	0	1	0	215	7	1	9	0	1	54	3	6	5	6	0	0	0	0	0	0	0	0	0	0	0	31	[1B 3A 2A]	3	9
15	123457020	55	10	5	2	69	10	41	22	0	0	0	0	0	0	2	0	311	8	2	44	0	2	48	2	3	5	12	0	3	1	0	0	0	0	0	0	0	0	31	[1B 3A 2A 3D 1A 1C 3B 3C]	8	9
16	123457020	43	21	6	2	69	8	40	25	0	0	0	0	0	0	1	1	311	8	2	44	0	2	47	3	1	7	12	0	1	3	0	0	0	0	0	0	0	0	36	[1B 3A 2A 3D 1A 1C 3B 3C]	8	9
17	123457020	32	28	9	3	69	5	36	32	0	0	0	0	0	0	1	1	311	8	2	44	0	2	46	4	1	7	12	0	0	4	0	0	0	0	0	0	0	0	38	[1B 3A 2A 3D 1A 1C 3B 3C]	8	9
18	123457020	28	25	16	3	69	3	31	39	0	0	0	0	0	0	1	1	311	8	2	44	0	2	44	4	3	7	12	0	0	4	0	0	0	0	0	0	0	0	38	[1B 3A 2A 3D 1A 1C 3B 3C]	8	9
19	123457020	19	24	24	5	69	2	31	40	0	0	0	0	0	0	0	2	311	8	2	44	0	2	43	4	3	8	12	0	0	4	0	0	0	0	0	0	0	0	38	[1B 3A 2A 3D 1A 1C 3B 3C]	8	10
20	123457020	18	13	21	2	70	4	33	52	0	0	1	0	0	0	0	2	330	9	2	51	1	2	42	3	3	8	13	0	1	4	0	0	0	0	0	0	0	0	38	[1B 3A 2A 3D 1A 1C 3B 3C 2B]	9	10
21	123457020	18	7	22	7	70	4	28	57	0	0	1	0	0	0	0	2	330	9	2	51	1	2	42	3	3	8	13	0	1	4	0	0	0	0	0	0	0	0	38	[1B 3A 2A 3D 1A 1C 3B 3C 2B]	9	10
22	123457020	27	2	0	7	59	5	53	59	0	0	1	0	0	0	1	2	388	9	3	73	1	3	41	0	5	8	14	1	1	4	0	0	0	0	0	0	0	0	38	[2A 3D 1A 1C 3B 3C 2B 1D 2C 2D]	10	10
23	123457020	25	3	1	7	59	3	44	70	0	0	1	0	0	0	1	2	388	9	3	73	1	3	41	0	3	10	14	0	2	4	0	0	0	0	0	0	0	0	38	[2A 3D 1A 1C 3B 3C 2B 1D 2C 2D]	10	11
24	123457020	24	4	1	7	59	2	36	79	0	0	1	0	0	0	1	2	388	9	3	73	1	3	39	2	2	11	14	0	2	4	0	0	0	0	0	0	0	0	40	[2A 3D 1A 1C 3B 3C 2B 1D 2C 2D]	10	11
25	123457020	21	7	1	7	59	2	30	85	0	0	1	0	0	0	1	2	388	9	3	73	1	3	38	2	2	12	14	0	2	4	0	0	0	0	0	0	0	0	42	[2A 3D 1A 1C 3B 3C 2B 1D 2C 2D]	10	11
26	123457020	18	8	3	7	59	2	29	86	0	0	1	0	0	0	1	2	388	10	3	73	1	3	37	2	2	13	14	0	2	4	0	0	0	0	0	0	0	0	44	[2A 3D 1A 1C 3B 3C 2B 1D 2C 2D]	10	11
27	123457020	28	6	6	14	48	2	23	86	0	0	0	1	0	0	0	2	388	10	3	73	1	3	38	3	2	13	12	0	2	4	0	0	0	0	0	0	0	0	46	[3D 1A 1C 3B 3C 2B 1D 2C 2D]	9	10
28	123457020	27	3	9	15	48	1	21	89	0	0	0	1	0	0	0	2	388	10	3	73	1	3	37	4	2	13	12	0	2	4	0	0	0	0	0	0	0	0	48	[3D 1A 1C 3B 3C 2B 1D 2C 2D]	9	9
29	123457020	52	1	0	73	23	3	19	43	0	0	0	1	0	0	0	1	428	10	3	75	1	3	41	4	2	17	7	1	2	0	0	0	0	0	0	0	0	0	49	[2B 1D 2C 2D 1B]	5	5
30	123457020	49	4	0	73	23	2	18	45	0	0	0	1	0	0	0	1	428	11	3	75	1	3	41	4	1	18	7	1	2	0	0	0	0	0	0	0	0	0	52	[2B 1D 2C 2D 1B]	5	5
