day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457071	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457071	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457071	167	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457071	136	41	20	1	16	1	0	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	62	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	8
6	123457071	134	26	36	2	16	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	62	6	4	0	1	0	1	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
7	123457071	133	23	34	8	16	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	62	4	5	1	1	0	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
8	123457071	89	16	10	9	51	6	27	7	0	0	0	0	0	0	1	0	229	8	1	21	0	1	55	4	2	3	7	0	3	0	0	0	0	0	0	0	0	0	34	[2B 1C 2A 3A 3D]	5	11
9	123457071	79	17	3	7	54	6	37	11	0	0	0	0	0	0	2	0	248	9	2	30	0	2	52	5	2	3	9	0	3	0	0	0	0	0	0	0	0	0	36	[2B 1C 2A 3A 3D 1D]	6	11
