day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456806	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456806	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456806	169	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456806	141	35	20	1	12	3	1	1	0	0	0	0	0	0	2	0	98	4	2	1	0	2	61	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	8
6	123456806	121	27	23	8	26	4	3	1	0	0	1	0	0	0	2	0	117	5	2	3	1	2	59	2	9	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[3A 1A]	2	8
7	123456806	105	21	23	13	26	3	4	1	0	0	1	0	14	0	5	0	117	7	3	3	1	3	57	0	11	0	4	0	0	0	0	0	0	0	2	0	0	0	30	[3A 1A 1B]	3	9
8	123456806	42	9	2	1	85	10	31	16	0	0	1	0	14	0	4	1	238	8	3	18	1	3	48	0	7	1	13	0	2	1	0	0	0	0	2	0	0	0	32	[3A 1A 1B 1C 1D 2C 3B 3C 3D]	9	10
9	123456806	40	11	1	2	85	7	27	23	0	0	1	0	14	0	4	1	238	8	3	18	1	3	48	0	6	2	13	0	2	1	0	0	0	0	2	0	0	0	33	[3A 1A 1B 1C 1D 2C 3B 3C 3D]	9	10
10	123456806	35	11	6	2	85	3	26	28	0	0	1	0	14	0	2	3	238	8	3	18	1	3	46	2	6	2	13	0	2	1	0	0	0	0	2	0	0	0	35	[3A 1A 1B 1C 1D 2C 3B 3C 3D]	9	11
11	123456806	23	20	9	2	85	2	23	32	0	0	0	1	14	0	1	4	238	9	3	18	1	3	45	2	6	3	13	0	2	1	0	0	0	0	2	0	0	0	35	[3A 1A 1B 1C 1D 2C 3B 3C 3D]	9	11
12	123456806	15	25	11	3	85	1	21	35	0	0	0	1	14	0	1	4	238	9	3	18	1	3	45	2	6	3	13	0	2	1	0	0	0	0	2	0	0	0	36	[3A 1A 1B 1C 1D 2C 3B 3C 3D]	9	10
