day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457244	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457244	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457244	172	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457244	150	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457244	148	35	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457244	143	30	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457244	60	9	1	0	77	16	41	12	0	0	0	0	0	0	0	0	272	4	0	31	0	0	52	2	3	1	14	1	1	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2A 2C 2D 3D]	8	11
9	123457244	52	13	5	0	77	10	44	15	0	0	0	0	0	0	0	0	272	4	0	31	0	0	52	1	4	1	14	1	1	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 2A 2C 2D 3D]	8	12
10	123457244	46	17	7	0	77	7	40	22	0	0	0	0	0	0	0	0	272	4	0	31	0	0	52	0	4	2	14	0	2	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2A 2C 2D 3D]	8	10
11	123457244	43	19	5	3	77	6	35	28	0	0	0	0	0	0	0	0	272	5	0	31	0	0	51	1	4	2	14	0	2	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2C 2D 3D]	8	10
12	123457244	36	21	10	3	77	4	33	32	0	0	0	0	0	0	0	0	272	5	0	31	0	0	50	2	4	2	14	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2C 2D 3D]	8	11
13	123457244	26	9	12	6	87	7	31	38	0	0	0	0	0	0	0	0	310	5	0	33	0	0	49	1	5	1	15	0	1	2	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2C 2D 3D 3A]	9	11
14	123457244	26	6	11	10	87	5	29	42	0	0	0	0	0	0	0	0	310	5	0	33	0	0	49	1	4	2	15	0	0	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2C 2D 3D 3A]	9	11
15	123457244	14	2	1	0	97	6	36	60	0	0	0	0	0	0	0	0	343	5	0	40	0	0	46	0	4	2	18	1	0	3	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3D 3A 2B 3C]	11	12
16	123457244	14	2	1	0	97	5	33	64	0	0	0	0	0	0	0	0	343	5	0	40	0	0	46	0	4	2	18	1	0	3	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3D 3A 2B 3C]	11	12
17	123457244	14	2	1	0	97	3	32	67	0	0	0	0	0	0	0	0	343	5	0	40	0	0	46	0	4	2	18	1	0	3	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3D 3A 2B 3C]	11	12
18	123457244	14	1	1	1	97	3	28	71	0	0	0	0	0	0	0	0	343	5	0	40	0	0	46	0	4	2	18	1	0	3	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3D 3A 2B 3C]	11	12
19	123457244	11	4	1	1	97	2	22	78	0	0	0	0	0	0	0	0	343	5	0	40	0	0	46	0	4	2	18	1	0	3	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3D 3A 2B 3C]	11	11
20	123457244	11	3	2	1	97	1	21	80	0	0	0	0	0	0	0	0	343	5	0	40	0	0	46	0	4	2	18	0	1	3	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2A 2C 2D 3D 3A 2B 3C]	11	11
21	123457244	10	4	2	1	97	0	20	82	0	0	0	0	0	0	0	0	343	5	0	40	0	0	45	1	4	2	18	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2A 2C 2D 3D 3A 2B 3C]	11	11
22	123457244	76	1	0	67	30	1	13	28	0	0	0	0	0	0	0	0	388	6	0	42	0	0	57	1	4	4	6	0	0	2	0	0	0	0	0	0	0	0	50	[3A 2B 3C 3B]	4	4
23	123457244	76	1	0	67	30	0	11	31	0	0	0	0	0	0	0	0	388	7	0	42	0	0	56	2	3	5	6	0	0	2	0	0	0	0	0	0	0	0	51	[3A 2B 3C 3B]	4	4
24	123457244	75	1	1	67	30	0	9	33	0	0	0	0	0	0	0	0	388	7	0	42	0	0	56	2	3	5	6	0	0	2	0	0	0	0	0	0	0	0	51	[3A 2B 3C 3B]	4	5
25	123457244	73	2	2	67	30	0	8	34	0	0	0	0	0	0	0	0	388	9	0	42	0	0	54	3	4	5	6	0	0	2	0	0	0	0	0	0	0	0	54	[3A 2B 3C 3B]	4	5
26	123457244	70	5	2	67	30	0	8	34	0	0	0	0	0	0	0	0	388	9	0	42	0	0	54	2	5	5	6	0	0	2	0	0	0	0	0	0	0	0	55	[3A 2B 3C 3B]	4	6
