day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457109	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457109	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457109	165	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457109	145	46	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457109	132	31	31	4	10	5	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	62	5	5	0	1	0	0	1	0	0	0	0	0	0	0	0	32	[3C]	1	10
7	123457109	130	28	33	7	10	5	2	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	61	3	7	1	1	0	0	1	0	0	0	0	0	0	0	0	35	[3C]	1	11
8	123457109	50	23	11	6	71	17	30	7	0	0	0	0	0	0	0	1	172	3	1	19	0	1	51	3	6	0	10	0	2	2	0	0	0	0	0	0	0	0	39	[3C 1D 2B 2C 2D 3B 3D]	7	11
9	123457109	35	31	18	6	71	13	32	9	0	0	0	0	0	0	0	1	172	3	1	19	0	1	50	4	5	1	10	0	2	2	0	0	0	0	0	0	0	0	39	[3C 1D 2B 2C 2D 3B 3D]	7	12
10	123457109	20	37	25	8	71	11	28	15	0	0	0	0	0	0	0	1	172	3	1	19	0	1	44	8	7	1	10	0	2	2	0	0	0	0	0	0	0	0	40	[3C 1D 2B 2C 2D 3B 3D]	7	12
11	123457109	10	30	40	10	71	10	26	18	0	0	0	0	0	0	0	1	172	4	1	19	0	1	40	9	10	1	10	0	2	2	0	0	0	0	0	0	0	0	41	[3C 1D 2B 2C 2D 3B 3D]	7	12
12	123457109	7	23	44	16	71	7	25	22	0	0	0	0	0	0	0	1	172	4	1	19	0	1	37	7	15	1	10	0	2	2	0	0	0	0	0	0	0	0	41	[3C 1D 2B 2C 2D 3B 3D]	7	12
13	123457109	7	17	44	22	71	4	25	25	0	0	0	0	0	0	0	1	172	4	1	19	0	1	37	6	15	2	10	0	2	2	0	0	0	0	0	0	0	0	41	[3C 1D 2B 2C 2D 3B 3D]	7	12
14	123457109	7	12	45	26	71	2	25	27	0	0	0	0	0	0	0	1	172	4	1	19	0	1	37	4	13	6	10	0	1	3	0	0	0	0	0	0	0	0	41	[3C 1D 2B 2C 2D 3B 3D]	7	11
15	123457109	0	0	0	0	77	13	64	61	0	0	0	0	0	0	0	1	197	4	1	34	0	1	36	2	9	3	11	1	6	6	0	0	0	0	0	0	0	0	42	[3C 1D 2B 2C 2D 3B 3D 1A 1B 1C 2A 3A]	12	11
16	123457109	0	0	0	0	77	9	61	68	0	0	0	0	0	0	0	1	197	4	1	34	0	1	35	2	8	5	11	1	5	7	0	0	0	0	0	0	0	0	43	[3C 1D 2B 2C 2D 3B 3D 1A 1B 1C 2A 3A]	12	11
17	123457109	0	0	0	0	77	8	57	73	0	0	0	0	0	0	0	1	197	4	1	34	0	1	35	1	7	7	11	0	6	7	0	0	0	0	0	0	0	0	43	[3C 1D 2B 2C 2D 3B 3D 1A 1B 1C 2A 3A]	12	11
18	123457109	0	0	0	0	77	6	54	78	0	0	0	0	0	0	0	1	197	4	1	34	0	1	34	2	4	10	11	0	4	9	0	0	0	0	0	0	0	0	44	[3C 1D 2B 2C 2D 3B 3D 1A 1B 1C 2A 3A]	12	11
19	123457109	0	0	0	0	77	5	43	90	0	0	0	0	0	0	0	1	197	4	1	34	0	1	34	1	5	10	11	0	4	9	0	0	0	0	0	0	0	0	44	[3C 1D 2B 2C 2D 3B 3D 1A 1B 1C 2A 3A]	12	11
20	123457109	10	0	0	8	67	3	42	86	0	0	0	0	0	0	0	0	197	4	1	34	0	1	35	1	5	11	10	0	3	9	0	0	0	0	0	0	0	0	44	[1D 2B 2C 2D 3B 3D 1A 1B 1C 2A 3A]	11	10
21	123457109	10	0	0	8	67	2	38	91	0	0	0	0	0	0	0	0	197	4	1	34	0	1	35	0	5	12	10	0	2	10	0	0	0	0	0	0	0	0	44	[1D 2B 2C 2D 3B 3D 1A 1B 1C 2A 3A]	11	9
22	123457109	69	2	0	55	6	1	27	56	0	0	0	0	0	0	0	0	232	4	1	34	0	1	44	0	5	15	1	0	1	8	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 3A]	5	5
23	123457109	65	5	1	55	6	1	23	60	0	0	0	0	0	0	0	0	232	5	1	34	0	1	44	0	3	17	1	0	0	9	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 3A]	5	6
24	123457109	60	9	2	55	6	1	21	62	0	0	0	0	0	0	0	0	232	6	1	34	0	1	44	0	2	18	1	0	0	9	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 3A]	5	7
25	123457109	54	13	4	55	6	1	21	62	0	0	0	0	0	0	0	0	232	6	1	34	0	1	42	2	2	18	1	0	0	9	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 3A]	5	8
26	123457109	50	14	7	55	6	0	18	66	0	0	0	0	0	0	0	0	232	7	1	34	0	1	41	2	3	18	1	0	0	9	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2A 3A]	5	9
27	123457109	49	8	14	55	6	0	14	70	0	0	0	0	0	0	0	0	232	7	1	34	0	1	41	2	3	18	1	0	0	9	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 3A]	5	10
28	123457109	49	5	15	57	6	0	12	72	0	0	0	0	0	0	0	0	232	7	1	34	0	1	41	1	4	18	1	0	0	9	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 3A]	5	9
29	123457109	33	8	6	133	12	3	12	9	0	0	0	0	0	0	0	0	311	7	1	41	0	1	40	1	3	26	1	1	1	1	0	0	0	0	0	0	0	0	57	[1D 2D]	2	4
30	123457109	29	11	7	133	12	2	13	9	0	0	0	0	0	0	0	0	311	7	1	41	0	1	37	4	2	27	1	1	1	1	0	0	0	0	0	0	0	0	57	[1D 2D]	2	4
31	123457109	27	13	7	133	12	2	10	12	0	0	0	0	0	0	0	0	311	7	1	41	0	1	37	3	1	29	1	1	1	1	0	0	0	0	0	0	0	0	58	[1D 2D]	2	4
32	123457109	26	10	11	133	12	0	11	13	0	0	0	0	0	0	0	0	311	7	1	41	0	1	36	3	2	29	1	0	2	1	0	0	0	0	0	0	0	0	58	[1D 2D]	2	4
33	123457109	24	5	9	124	13	3	12	25	0	0	0	0	0	0	1	0	330	7	2	46	0	2	35	4	1	28	1	0	2	3	0	0	0	0	0	0	0	0	58	[1D 2D 2B]	3	5
34	123457109	24	4	9	125	13	3	11	26	0	0	0	0	0	0	0	1	330	9	2	46	0	2	34	5	1	28	1	0	1	4	0	0	0	0	0	0	0	0	59	[1D 2D 2B]	3	6
35	123457109	24	3	10	125	13	3	8	29	0	0	0	0	0	0	0	1	330	9	2	46	0	2	34	4	2	28	1	0	1	4	0	0	0	0	0	0	0	0	59	[1D 2D 2B]	3	6
36	123457109	24	0	1	118	13	5	17	37	0	0	0	0	0	0	0	1	413	10	2	54	0	2	34	2	1	29	1	2	0	5	0	0	0	0	0	0	0	0	59	[1D 2D 2B 3D]	4	6
37	123457109	22	2	1	118	13	1	20	38	0	0	0	0	0	0	0	1	413	10	2	54	0	2	33	3	1	29	1	1	1	5	0	0	0	0	0	0	0	0	59	[1D 2D 2B 3D]	4	6
38	123457109	20	4	1	118	13	1	16	42	0	0	0	0	0	0	0	1	413	10	2	54	0	2	33	2	2	29	1	1	1	5	0	0	0	0	0	0	0	0	60	[1D 2D 2B 3D]	4	6
39	123457109	18	4	3	118	13	1	14	44	0	0	0	0	0	0	0	1	413	10	2	54	0	2	33	2	2	29	1	1	1	5	0	0	0	0	0	0	0	0	60	[1D 2D 2B 3D]	4	6
40	123457109	18	2	4	119	13	1	9	49	0	0	0	0	0	0	0	1	413	10	2	54	0	2	33	2	2	29	1	1	1	5	0	0	0	0	0	0	0	0	60	[1D 2D 2B 3D]	4	6
41	123457109	10	1	4	111	21	0	10	58	0	0	0	0	0	0	0	1	432	10	2	55	0	2	31	2	2	29	3	1	1	5	0	0	0	0	0	0	0	0	60	[1D 2D 2B 3D 3B]	5	6
42	123457109	10	1	4	111	21	0	10	58	0	0	0	0	0	0	0	1	432	10	2	55	0	2	31	0	3	30	3	1	1	5	0	0	0	0	0	0	0	0	60	[1D 2D 2B 3D 3B]	5	6
43	123457109	18	1	0	125	13	0	11	47	0	0	0	0	0	0	0	1	477	11	2	57	0	2	32	0	2	32	2	0	1	5	0	0	0	0	0	0	0	0	60	[2B 3D 3B 3C]	4	4
44	123457109	18	0	1	125	13	0	9	49	0	0	0	0	0	0	0	1	477	13	2	57	0	2	32	0	1	33	2	0	1	5	0	0	0	0	0	0	0	0	60	[2B 3D 3B 3C]	4	5
45	123457109	16	2	1	125	13	0	9	49	0	0	0	0	0	0	0	1	477	14	2	57	0	2	32	0	1	33	2	0	1	5	0	0	0	0	0	0	0	0	60	[2B 3D 3B 3C]	4	5
46	123457109	16	1	1	126	13	0	6	52	0	0	0	0	0	0	0	1	477	14	2	57	0	2	32	0	1	33	2	0	1	5	0	0	0	0	0	0	0	0	60	[2B 3D 3B 3C]	4	5
47	123457109	16	2	0	144	12	0	4	38	0	0	0	0	0	0	0	0	477	15	2	57	0	2	31	1	1	35	2	0	1	3	0	0	0	0	0	0	0	0	62	[3D 3B 3C]	3	3
48	123457109	16	2	0	144	12	0	4	38	0	0	0	0	0	0	0	0	477	15	2	57	0	2	31	1	1	35	2	0	1	3	0	0	0	0	0	0	0	0	62	[3D 3B 3C]	3	3
49	123457109	16	2	0	144	12	0	3	39	0	0	0	0	0	0	0	0	477	16	2	57	0	2	31	0	2	35	2	0	1	3	0	0	0	0	0	0	0	0	62	[3D 3B 3C]	3	3
50	123457109	16	2	0	162	12	0	3	21	0	0	0	0	0	0	0	0	527	16	2	57	0	2	31	0	1	38	2	0	0	2	0	0	0	0	0	0	0	0	62	[3B 3C]	2	2
51	123457109	16	2	0	162	12	0	3	21	0	0	0	0	0	0	0	0	527	16	2	57	0	2	30	1	0	39	2	0	0	2	0	0	0	0	0	0	0	0	63	[3B 3C]	2	2
52	123457109	16	1	1	162	12	0	3	21	0	0	0	0	0	0	0	0	527	16	2	57	0	2	30	1	0	39	2	0	0	2	0	0	0	0	0	0	0	0	63	[3B 3C]	2	3
53	123457109	13	4	1	162	12	0	2	22	0	0	0	0	0	0	0	0	527	17	2	57	0	2	30	1	0	39	2	0	0	2	0	0	0	0	0	0	0	0	66	[3B 3C]	2	2
54	123457109	13	2	3	162	12	0	1	23	0	0	0	0	0	0	0	0	527	17	2	57	0	2	30	1	0	39	2	0	0	2	0	0	0	0	0	0	0	0	66	[3B 3C]	2	3
55	123457109	21	1	4	172	4	0	1	13	0	0	0	0	0	0	0	0	527	17	2	57	0	2	31	1	1	39	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	3
56	123457109	21	1	4	172	4	0	1	13	0	0	0	0	0	0	0	0	527	18	2	57	0	2	31	1	1	39	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	3
57	123457109	24	0	1	173	1	0	3	14	0	0	0	0	0	0	0	0	606	18	2	60	0	2	30	1	1	40	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	2
58	123457109	24	0	1	173	1	0	3	14	0	0	0	0	0	0	0	0	606	18	2	60	0	2	30	1	1	40	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	2
59	123457109	23	1	1	173	1	0	3	14	0	0	0	0	0	0	0	0	606	19	2	60	0	2	30	1	1	40	1	0	0	1	0	0	0	0	0	0	0	0	68	[2D]	1	2
60	123457109	22	2	1	173	1	0	3	14	0	0	0	0	0	0	0	0	606	20	2	60	0	2	30	1	1	40	1	0	0	1	0	0	0	0	0	0	0	0	69	[2D]	1	2
