day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457053	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457053	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457053	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457053	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457053	177	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
7	123457053	173	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
8	123457053	136	22	4	0	24	3	21	6	0	0	0	0	0	0	0	0	139	5	0	13	0	0	64	0	3	1	6	0	0	0	0	0	0	0	0	0	0	0	30	[1A 2B 2D]	3	7
9	123457053	120	27	15	0	24	1	18	11	0	0	0	0	0	0	0	0	139	5	0	13	0	0	62	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2B 2D]	3	9
