day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457083	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457083	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457083	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457083	193	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457083	190	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457083	172	11	10	5	17	1	0	0	0	0	0	0	0	0	0	0	79	8	0	1	1	0	63	3	5	1	0	0	1	0	0	0	1	0	0	0	0	0	24	[3A]	1	8
8	123457083	136	17	6	2	41	4	6	4	0	0	0	0	0	0	0	0	172	8	0	7	1	0	61	2	2	3	2	0	3	0	0	0	1	0	0	0	0	0	30	[3A 1A 2B]	3	9
9	123457083	115	30	12	4	41	4	6	4	0	0	0	0	0	0	0	0	172	10	0	7	1	0	59	2	3	4	2	0	3	0	0	0	1	0	0	0	0	0	32	[3A 1A 2B]	3	12
