day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456881	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123456881	189	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456881	163	27	5	3	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
5	123456881	138	41	16	3	15	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	9
6	123456881	137	26	30	5	15	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	11
7	123456881	136	20	31	11	15	0	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	9
8	123456881	62	2	3	4	84	15	34	11	0	0	0	0	0	0	1	0	210	4	1	17	0	1	51	2	5	0	15	1	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2A 2D 3A 3B 3D]	8	11
9	123456881	57	7	3	4	84	12	30	18	0	0	0	0	0	0	1	0	210	5	1	17	0	1	49	4	5	0	15	1	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2D 3A 3B 3D]	8	11
10	123456881	52	7	8	4	84	9	30	21	0	0	0	0	0	0	1	0	210	5	1	17	0	1	49	3	5	1	15	1	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 2D 3A 3B 3D]	8	11
11	123456881	38	8	4	3	93	8	35	25	0	0	1	0	0	0	0	1	229	6	1	21	1	1	46	3	5	2	17	0	1	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 2D 3A 3B 3D 2B]	9	11
12	123456881	33	10	6	4	93	8	33	27	0	0	1	0	0	0	0	1	229	6	1	21	1	1	45	3	6	2	17	0	1	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 2D 3A 3B 3D 2B]	9	10
13	123456881	18	10	5	3	107	6	35	30	0	0	1	0	0	0	0	1	248	6	1	22	1	1	41	4	7	2	19	0	0	1	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2D 3A 3B 3D 2B 1A]	10	10
14	123456881	18	7	8	3	107	6	30	35	0	0	1	0	0	0	0	1	248	7	1	22	1	1	41	3	7	3	19	0	0	1	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2D 3A 3B 3D 2B 1A]	10	10
15	123456881	11	5	1	1	110	5	41	40	0	0	1	0	0	0	0	1	258	7	1	25	1	1	39	0	9	4	21	0	0	1	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2D 3A 3B 3D 2B 1A 2C]	11	11
