day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456825	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456825	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456825	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456825	164	38	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456825	158	34	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456825	153	27	27	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456825	101	21	11	10	42	9	18	3	0	0	0	0	0	0	1	0	210	3	1	18	0	1	63	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3C]	4	8
9	123456825	85	31	16	11	42	8	18	4	0	0	0	0	0	0	1	0	210	4	1	18	0	1	63	0	3	0	7	1	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2A 3C]	4	10
10	123456825	67	23	20	15	50	12	22	5	0	0	0	0	0	0	1	1	229	4	2	22	0	2	55	6	3	0	9	0	1	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 3C 3B]	5	11
11	123456825	61	21	23	20	50	5	28	6	0	0	0	0	0	0	1	1	229	4	2	22	0	2	54	6	3	1	9	0	1	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 3C 3B]	5	11
12	123456825	53	24	25	23	50	1	26	12	0	0	0	0	0	0	1	1	229	4	2	22	0	2	52	5	6	1	9	0	1	0	0	0	0	0	0	0	0	0	41	[1C 1D 2A 3C 3B]	5	11
13	123456825	51	18	30	26	50	1	24	14	0	0	0	0	0	0	1	1	248	4	2	22	0	2	52	5	5	2	9	0	1	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 3C 3B]	5	11
14	123456825	48	18	31	28	50	1	21	17	0	0	0	0	0	0	0	2	248	4	2	22	0	2	51	5	5	3	9	0	1	0	0	0	0	0	0	0	0	0	47	[1C 1D 2A 3C 3B]	5	11
15	123456825	34	9	6	4	62	8	45	46	0	0	0	0	0	0	0	2	334	4	3	41	0	3	46	2	5	3	14	1	1	1	0	0	0	0	0	0	1	0	47	[1C 1D 2A 3C 3B 2C 1A 1B 2D]	9	11
16	123456825	29	11	8	5	62	5	44	50	0	0	0	0	0	0	0	2	334	4	3	41	0	3	43	4	4	5	14	1	1	1	0	0	0	0	0	0	1	0	48	[1C 1D 2A 3C 3B 2C 1A 1B 2D]	9	12
17	123456825	21	16	8	8	62	4	42	53	0	0	0	0	0	0	0	2	334	4	3	41	0	3	42	5	4	5	14	1	1	1	0	0	0	0	0	0	1	0	48	[1C 1D 2A 3C 3B 2C 1A 1B 2D]	9	12
18	123456825	17	16	11	9	62	3	35	61	0	0	0	0	0	0	0	2	334	4	3	41	0	3	41	4	5	6	14	1	0	2	0	0	0	0	0	0	1	0	48	[1C 1D 2A 3C 3B 2C 1A 1B 2D]	9	12
19	123456825	3	25	16	9	62	3	31	65	0	0	0	0	0	0	0	2	334	4	3	41	0	3	38	5	6	7	14	1	0	2	0	0	0	0	0	0	1	0	51	[1C 1D 2A 3C 3B 2C 1A 1B 2D]	9	12
20	123456825	3	18	21	11	62	1	30	68	0	0	0	0	0	0	0	2	334	4	3	41	0	3	38	4	6	8	14	1	0	2	0	0	0	0	0	0	1	0	51	[1C 1D 2A 3C 3B 2C 1A 1B 2D]	9	12
21	123456825	3	12	22	16	62	1	26	72	0	0	0	0	0	0	0	2	334	4	3	41	0	3	38	2	8	8	14	0	1	2	0	0	0	0	0	0	1	0	51	[1C 1D 2A 3C 3B 2C 1A 1B 2D]	9	12
22	123456825	42	0	0	30	23	8	38	73	0	0	0	0	0	0	1	1	383	4	4	53	0	4	40	1	8	9	12	0	0	3	0	0	0	0	0	0	1	0	51	[3B 2C 1A 1B 2D 2B 3A 3D]	8	8
23	123456825	42	0	0	30	23	8	31	80	0	0	0	0	0	0	0	2	383	4	4	53	0	4	38	2	8	10	12	0	0	3	0	0	0	0	0	0	1	0	53	[3B 2C 1A 1B 2D 2B 3A 3D]	8	8
24	123456825	50	0	0	40	15	6	26	78	0	0	0	0	0	0	0	1	383	4	4	53	0	4	40	2	7	11	10	0	0	3	0	0	0	0	0	0	1	0	53	[2C 1A 1B 2D 2B 3A 3D]	7	7
25	123456825	45	5	0	40	15	3	28	79	0	0	0	0	0	0	0	1	383	4	4	53	0	4	40	2	6	12	10	0	0	3	0	0	0	0	0	0	1	0	55	[2C 1A 1B 2D 2B 3A 3D]	7	7
26	123456825	41	9	0	40	15	2	26	82	0	0	0	0	0	0	0	1	383	4	4	53	0	4	40	2	5	13	10	0	0	3	0	0	0	0	0	0	1	0	59	[2C 1A 1B 2D 2B 3A 3D]	7	7
27	123456825	39	9	2	40	15	1	25	84	0	0	0	0	0	0	0	1	383	4	4	53	0	4	39	3	5	13	10	0	0	3	0	0	0	0	0	0	1	0	62	[2C 1A 1B 2D 2B 3A 3D]	7	9
28	123456825	39	6	5	40	15	1	20	89	0	0	0	0	0	0	0	1	383	4	4	53	0	4	39	2	4	15	10	0	0	3	0	0	0	0	0	0	1	0	62	[2C 1A 1B 2D 2B 3A 3D]	7	11
29	123456825	47	9	3	101	3	1	13	38	0	0	0	0	0	0	0	1	466	4	4	55	0	4	43	2	5	18	5	0	0	1	0	0	0	0	0	0	0	0	65	[2B 3A 3D]	3	7
30	123456825	40	14	5	101	3	0	13	39	0	0	0	0	0	0	0	1	466	4	4	55	0	4	43	1	6	18	5	0	0	1	0	0	0	0	0	0	0	0	65	[2B 3A 3D]	3	7
31	123456825	35	11	12	102	3	0	10	42	0	0	0	0	0	0	0	1	466	5	4	55	0	4	43	1	6	18	5	0	0	1	0	0	0	0	0	0	0	0	65	[2B 3A 3D]	3	8
32	123456825	27	17	13	103	3	0	9	43	0	0	0	0	0	0	0	1	466	5	4	55	0	4	41	2	6	19	5	0	0	1	0	0	0	0	0	0	0	0	66	[2B 3A 3D]	3	8
33	123456825	23	17	16	104	3	0	9	43	0	0	0	0	0	0	0	1	466	6	4	55	0	4	39	3	7	19	5	0	0	1	0	0	0	0	0	0	0	0	66	[2B 3A 3D]	3	8
34	123456825	16	9	16	85	10	4	12	63	0	0	0	0	0	0	0	1	504	7	4	61	0	4	37	2	6	19	7	0	2	1	0	0	0	0	0	0	0	0	66	[2B 3A 3D 1D 3C]	5	9
35	123456825	16	7	16	87	10	4	9	66	0	0	0	0	0	0	0	1	504	7	4	61	0	4	37	1	5	21	7	0	2	1	0	0	0	0	0	0	0	0	66	[2B 3A 3D 1D 3C]	5	9
36	123456825	13	0	1	111	13	6	23	49	0	0	0	0	0	0	0	0	611	8	4	71	0	4	39	1	2	22	5	0	4	1	0	0	0	0	0	0	0	0	66	[1D 3C 1C 2A 3B]	5	7
37	123456825	13	0	1	111	13	5	18	55	0	0	0	0	0	0	0	0	611	8	4	71	0	4	39	0	2	23	5	0	3	2	0	0	0	0	0	0	0	0	66	[1D 3C 1C 2A 3B]	5	6
38	123456825	13	0	0	112	13	3	17	58	0	0	0	0	0	0	0	0	611	10	4	71	0	4	38	1	1	24	5	0	3	2	0	0	0	0	0	0	0	0	67	[1D 3C 1C 2A 3B]	5	5
39	123456825	13	0	0	112	13	2	14	62	0	0	0	0	0	0	0	0	611	11	4	71	0	4	38	0	2	24	5	0	3	2	0	0	0	0	0	0	0	0	67	[1D 3C 1C 2A 3B]	5	4
40	123456825	12	1	0	112	13	1	14	63	0	0	0	0	0	0	0	0	611	11	4	71	0	4	37	1	2	24	5	0	1	4	0	0	0	0	0	0	0	0	69	[1D 3C 1C 2A 3B]	5	4
41	123456825	12	1	0	112	13	1	13	64	0	0	0	0	0	0	0	0	630	12	4	71	0	4	37	0	3	24	5	0	0	5	0	0	0	0	0	0	0	0	69	[1D 3C 1C 2A 3B]	5	4
42	123456825	12	0	1	112	13	1	11	66	0	0	0	0	0	0	0	0	630	12	4	71	0	4	37	0	2	25	5	0	0	5	0	0	0	0	0	0	0	0	69	[1D 3C 1C 2A 3B]	5	5
43	123456825	11	1	0	112	13	1	11	67	0	0	0	0	0	0	0	0	683	12	4	72	0	4	37	0	2	25	5	0	0	5	0	0	0	0	0	0	0	0	70	[1D 3C 1C 2A 3B]	5	4
44	123456825	11	0	1	112	13	0	10	69	0	0	0	0	0	0	0	0	683	13	4	72	0	4	36	1	2	25	5	0	0	5	0	0	0	0	0	0	0	0	71	[1D 3C 1C 2A 3B]	5	4
45	123456825	9	2	1	112	13	0	9	70	0	0	0	0	0	0	0	0	683	14	4	72	0	4	36	0	3	25	5	0	0	5	0	0	0	0	0	0	0	0	71	[1D 3C 1C 2A 3B]	5	5
46	123456825	9	2	1	112	13	0	6	73	0	0	0	0	0	0	0	0	683	15	4	72	0	4	35	1	0	28	5	0	0	5	0	0	0	0	0	0	0	0	72	[1D 3C 1C 2A 3B]	5	4
47	123456825	8	2	2	112	13	0	5	74	0	0	0	0	0	0	0	0	683	15	4	72	0	4	35	0	1	28	5	0	0	5	0	0	0	0	0	0	0	0	72	[1D 3C 1C 2A 3B]	5	5
48	123456825	12	0	1	130	9	2	4	58	0	0	0	0	0	0	0	0	702	15	4	73	0	4	34	1	1	30	5	0	0	3	0	0	0	0	0	0	0	0	73	[1C 2A 3B 1B]	4	4
49	123456825	12	0	0	131	9	2	4	58	0	0	0	0	0	0	0	0	702	16	4	73	0	4	32	3	1	30	5	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2A 3B 1B]	4	3
50	123456825	18	0	0	180	3	1	2	12	0	0	0	0	0	0	0	0	757	17	4	73	0	4	35	2	2	33	2	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
51	123456825	17	1	0	180	3	1	1	13	0	0	0	0	0	0	0	0	757	18	4	73	0	4	34	3	2	33	2	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	1
52	123456825	15	2	1	180	3	0	2	13	0	0	0	0	0	0	0	0	757	18	4	73	0	4	34	2	3	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	2
53	123456825	14	2	2	180	3	0	2	13	0	0	0	0	0	0	0	0	757	19	4	73	0	4	34	2	3	33	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	2
54	123456825	11	5	2	180	3	0	2	13	0	0	0	0	0	0	0	0	757	22	4	73	0	4	34	1	4	33	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
55	123456825	11	5	2	180	3	0	2	13	0	0	0	0	0	0	0	0	757	22	4	73	0	4	34	1	3	34	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
56	123456825	11	4	3	180	3	0	1	14	0	0	0	0	0	0	0	0	757	22	4	73	0	4	34	0	4	34	2	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
57	123456825	11	0	1	168	3	3	4	26	0	0	0	0	0	0	0	0	831	24	4	76	0	4	32	0	2	36	4	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	3
58	123456825	10	1	1	168	3	1	6	26	0	0	0	0	0	0	0	0	831	25	4	76	0	4	32	0	2	36	4	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	3
59	123456825	8	2	2	168	3	0	7	26	0	0	0	0	0	0	0	0	831	25	4	76	0	4	32	0	1	37	4	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3B]	2	4
60	123456825	6	3	3	168	3	0	6	27	0	0	0	0	0	0	0	0	831	25	4	76	0	4	32	0	1	37	4	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3B]	2	4
