day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456818	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456818	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456818	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456818	159	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456818	155	37	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456818	151	31	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456818	74	9	5	2	72	17	28	8	0	0	0	0	0	0	1	0	210	6	1	23	0	1	53	5	2	0	13	0	1	0	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2A 2D 3B 3D]	7	9
9	123456818	66	14	7	3	72	15	26	12	0	0	0	0	0	0	1	0	210	6	1	23	0	1	50	7	3	0	13	0	1	0	0	0	0	0	0	0	0	0	38	[1C 1B 1D 2A 2D 3B 3D]	7	9
10	123456818	56	20	10	4	72	12	28	13	0	0	0	0	0	0	1	0	210	6	1	23	0	1	49	6	5	0	13	0	1	0	0	0	0	0	0	0	0	0	39	[1C 1B 1D 2A 2D 3B 3D]	7	11
11	123456818	38	34	11	7	72	9	27	17	0	0	0	0	0	0	1	0	210	7	1	23	0	1	49	2	8	1	13	0	1	0	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2A 2D 3B 3D]	7	11
12	123456818	29	33	19	9	72	5	27	21	0	0	0	0	0	0	1	0	210	7	1	23	0	1	46	5	6	3	13	0	1	0	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2A 2D 3B 3D]	7	11
13	123456818	27	29	23	11	72	4	25	24	0	0	0	0	0	0	1	0	210	7	1	23	0	1	46	3	8	3	13	0	1	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2A 2D 3B 3D]	7	11
14	123456818	27	18	31	14	72	2	23	28	0	0	0	0	0	0	1	0	210	7	1	23	0	1	46	1	8	5	13	0	1	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2A 2D 3B 3D]	7	11
15	123456818	8	7	3	0	88	9	51	49	0	0	0	0	0	0	1	0	254	7	1	38	0	1	40	1	6	5	18	1	3	0	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2A 2D 3B 3D 1A 2B 3A 3C]	11	11
16	123456818	7	7	4	0	88	8	43	58	0	0	0	0	0	0	1	0	254	7	1	38	0	1	39	2	6	5	18	1	3	0	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2A 2D 3B 3D 1A 2B 3A 3C]	11	11
17	123456818	0	0	0	0	95	10	48	61	0	0	0	0	0	0	2	0	273	7	2	43	0	2	39	1	6	4	18	2	3	1	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2A 2D 3B 3D 1A 2B 3A 3C 2C]	12	11
18	123456818	0	0	0	0	95	7	42	70	0	0	0	0	0	0	2	0	273	7	2	43	0	2	39	1	4	6	18	0	3	3	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2A 2D 3B 3D 1A 2B 3A 3C 2C]	12	11
19	123456818	0	0	0	0	95	4	37	78	0	0	0	0	0	0	2	0	273	7	2	43	0	2	39	1	3	7	18	0	3	3	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2A 2D 3B 3D 1A 2B 3A 3C 2C]	12	11
20	123456818	0	0	0	0	95	4	33	82	0	0	0	0	0	0	2	0	273	7	2	43	0	2	39	0	4	7	18	0	2	4	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2A 2D 3B 3D 1A 2B 3A 3C 2C]	12	10
21	123456818	0	0	0	0	95	3	31	85	0	0	0	0	0	0	1	1	273	7	2	43	0	2	39	0	3	8	18	0	2	4	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2A 2D 3B 3D 1A 2B 3A 3C 2C]	12	10
22	123456818	71	1	0	54	23	2	19	45	0	0	0	0	0	0	1	0	308	8	2	43	0	2	52	0	1	11	5	0	1	4	0	0	0	0	0	0	0	0	46	[1A 2B 3A 3C 2C]	5	5
23	123456818	67	5	0	54	23	1	16	49	0	0	0	0	0	0	1	0	308	9	2	43	0	2	50	2	1	11	5	0	1	4	0	0	0	0	0	0	0	0	52	[1A 2B 3A 3C 2C]	5	5
24	123456818	64	6	2	54	23	0	12	54	0	0	0	0	0	0	1	0	308	9	2	43	0	2	50	2	1	11	5	0	1	4	0	0	0	0	0	0	0	0	53	[1A 2B 3A 3C 2C]	5	6
25	123456818	61	6	5	54	23	0	11	55	0	0	0	0	0	0	1	0	308	10	2	43	0	2	50	2	1	11	5	0	1	4	0	0	0	0	0	0	0	0	55	[1A 2B 3A 3C 2C]	5	7
26	123456818	55	11	4	56	23	0	7	59	0	0	0	0	0	0	1	0	308	11	2	43	0	2	50	2	1	11	5	0	1	4	0	0	0	0	0	0	0	0	59	[1A 2B 3A 3C 2C]	5	8
27	123456818	54	9	7	56	23	0	6	60	0	0	0	0	0	0	1	0	308	12	2	43	0	2	50	2	1	11	5	0	1	4	0	0	0	0	0	0	0	0	60	[1A 2B 3A 3C 2C]	5	8
28	123456818	49	7	4	48	28	1	5	72	0	0	0	0	0	0	2	0	327	12	3	44	0	3	48	2	1	11	6	1	1	4	0	0	0	0	0	0	0	0	61	[1A 2B 3A 3C 2C 2D]	6	7
29	123456818	63	9	1	106	12	1	3	19	0	0	0	0	0	0	2	0	396	13	3	45	0	3	53	2	1	14	1	1	1	1	0	0	0	0	0	0	0	0	63	[2C 2D]	2	4
30	123456818	62	8	2	107	12	1	3	19	0	0	0	0	0	0	2	0	396	13	3	45	0	3	53	1	2	14	1	1	0	2	0	0	0	0	0	0	0	0	63	[2C 2D]	2	5
31	123456818	63	12	4	118	5	1	2	10	0	0	0	0	0	0	1	0	396	15	3	45	0	3	51	2	3	16	1	1	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	4
32	123456818	59	12	7	119	5	1	2	10	0	0	0	0	0	0	1	0	396	15	3	45	0	3	51	2	2	17	1	0	1	0	0	0	0	0	0	0	0	0	70	[2D]	1	5
33	123456818	56	10	11	120	5	1	2	10	0	0	0	0	0	0	1	0	396	17	3	45	0	3	49	3	3	17	1	0	1	0	0	0	0	0	0	0	0	0	71	[2D]	1	7
34	123456818	48	5	11	116	12	3	4	16	0	0	0	0	0	0	0	1	415	17	3	46	0	3	47	3	3	17	2	0	1	1	0	0	0	0	0	0	0	0	73	[2D 2A]	2	8
