day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457017	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457017	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457017	159	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457017	148	42	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457017	147	29	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457017	146	19	40	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457017	87	19	10	9	46	8	24	13	0	0	0	0	0	0	0	0	196	5	0	15	0	0	54	5	4	1	7	1	2	0	0	0	0	0	0	0	0	0	36	[1A 1C 2D 3A 3C]	5	9
9	123457017	78	23	13	11	46	6	24	15	0	0	0	0	0	0	0	0	196	5	0	15	0	0	51	7	5	1	7	1	1	1	0	0	0	0	0	0	0	0	38	[1A 1C 2D 3A 3C]	5	10
10	123457017	68	17	15	7	48	7	30	23	0	0	1	0	0	0	0	0	215	6	0	21	1	0	47	9	3	3	8	2	1	1	0	0	0	0	0	0	0	0	41	[1A 1C 2D 3A 3C 3D]	6	10
11	123457017	60	21	18	8	48	5	25	30	0	0	1	0	0	0	0	0	215	6	0	21	1	0	47	7	5	3	8	1	1	2	0	0	0	0	0	0	0	0	41	[1A 1C 2D 3A 3C 3D]	6	11
12	123457017	52	25	21	9	48	3	23	34	0	0	1	0	0	0	0	0	215	6	0	21	1	0	46	6	6	4	8	1	1	2	0	0	0	0	0	0	0	0	43	[1A 1C 2D 3A 3C 3D]	6	11
13	123457017	37	14	27	12	62	4	25	34	0	0	0	1	0	0	0	0	234	6	0	22	1	0	44	3	8	5	10	1	1	2	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B]	7	12
14	123457017	37	10	30	13	62	4	25	34	0	0	0	1	0	0	0	0	234	6	0	22	1	0	44	2	9	5	10	1	1	2	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B]	7	12
15	123457017	13	3	1	1	84	11	51	51	0	0	0	1	0	0	0	0	297	7	0	37	1	0	40	1	7	4	14	1	3	4	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B 1D 2A 2B 3B]	11	12
16	123457017	10	5	2	1	84	7	52	54	0	0	0	1	0	0	0	0	297	7	0	37	1	0	40	1	6	5	14	0	3	5	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B 1D 2A 2B 3B]	11	11
17	123457017	7	7	3	1	84	3	50	60	0	0	0	1	0	0	0	0	297	7	0	37	1	0	40	1	6	5	14	0	2	6	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A 3C 3D 1B 1D 2A 2B 3B]	11	11
