day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457149	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457149	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457149	160	38	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457149	141	50	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457149	139	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457149	129	26	32	11	7	3	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
8	123457149	75	10	2	3	54	18	38	15	0	0	0	0	0	0	0	1	172	6	1	23	0	1	55	3	2	0	12	1	0	1	0	0	0	0	0	0	0	0	33	[3D 2A 2B 2C 2D 3A 3C]	7	9
9	123457149	65	19	3	3	54	13	37	21	0	0	0	0	0	0	0	1	172	6	1	23	0	1	54	4	2	0	12	0	1	1	0	0	0	0	0	0	0	0	36	[3D 2A 2B 2C 2D 3A 3C]	7	9
10	123457149	57	21	9	3	54	11	35	25	0	0	0	0	0	0	0	1	172	7	1	23	0	1	53	4	2	1	12	0	1	1	0	0	0	0	0	0	0	0	36	[3D 2A 2B 2C 2D 3A 3C]	7	11
11	123457149	49	26	11	4	54	5	33	33	0	0	0	0	0	0	0	1	172	7	1	23	0	1	52	4	2	2	12	0	0	2	0	0	0	0	0	0	0	0	39	[3D 2A 2B 2C 2D 3A 3C]	7	11
12	123457149	35	23	11	3	56	10	35	41	0	0	0	0	0	0	1	1	191	7	2	31	0	2	48	6	1	3	13	1	0	2	0	0	0	0	0	0	0	0	39	[3D 2A 2B 2C 2D 3A 3C 1C]	8	11
13	123457149	34	19	15	4	56	10	29	47	0	0	0	0	0	0	1	1	191	7	2	31	0	2	48	3	4	3	13	0	1	2	0	0	0	0	0	0	0	0	40	[3D 2A 2B 2C 2D 3A 3C 1C]	8	10
14	123457149	32	14	21	5	56	6	29	51	0	0	0	0	0	0	0	2	191	7	2	31	0	2	48	1	4	5	13	0	1	2	0	0	0	0	0	0	0	0	42	[3D 2A 2B 2C 2D 3A 3C 1C]	8	11
15	123457149	12	3	2	1	72	13	49	62	0	0	0	0	0	0	0	2	211	7	2	40	0	2	45	1	2	4	15	1	3	3	0	0	0	0	0	0	0	0	43	[3D 2A 2B 2C 2D 3A 3C 1C 1A 1B 1D]	11	11
16	123457149	9	5	3	1	72	10	47	67	0	0	0	0	0	0	0	2	211	7	2	40	0	2	43	3	2	4	15	1	3	3	0	0	0	0	0	0	0	0	45	[3D 2A 2B 2C 2D 3A 3C 1C 1A 1B 1D]	11	11
17	123457149	5	8	4	1	72	3	50	71	0	0	0	0	0	0	0	2	211	7	2	40	0	2	41	3	4	4	15	1	2	4	0	0	0	0	0	0	0	0	46	[3D 2A 2B 2C 2D 3A 3C 1C 1A 1B 1D]	11	11
18	123457149	3	9	5	1	72	3	45	76	0	0	0	0	0	0	0	2	211	7	2	40	0	2	40	3	3	6	15	0	3	4	0	0	0	0	0	0	0	0	46	[3D 2A 2B 2C 2D 3A 3C 1C 1A 1B 1D]	11	11
19	123457149	2	8	7	1	72	2	39	83	0	0	0	0	0	0	0	2	211	7	2	40	0	2	38	5	2	7	15	0	3	4	0	0	0	0	0	0	0	0	47	[3D 2A 2B 2C 2D 3A 3C 1C 1A 1B 1D]	11	11
20	123457149	2	5	10	1	72	1	39	84	0	0	0	0	0	0	0	2	211	7	2	40	0	2	38	4	3	7	15	0	2	5	0	0	0	0	0	0	0	0	47	[3D 2A 2B 2C 2D 3A 3C 1C 1A 1B 1D]	11	11
21	123457149	9	4	10	13	65	1	33	80	0	0	0	0	0	0	0	1	211	7	2	40	0	2	40	3	2	9	13	0	1	6	0	0	0	0	0	0	0	0	47	[2A 2B 2C 2D 3A 3C 1C 1A 1B 1D]	10	9
22	123457149	52	2	0	72	20	4	26	39	0	0	0	0	0	0	0	1	270	7	2	50	0	2	50	0	2	12	3	2	1	4	0	0	0	0	0	0	0	0	49	[1C 1A 1B 1D 3B]	5	5
23	123457149	51	3	0	72	20	4	24	41	0	0	0	0	0	0	0	1	270	7	2	50	0	2	49	1	2	12	3	1	2	4	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 3B]	5	5
24	123457149	50	2	2	72	20	4	20	45	0	0	0	0	0	0	0	1	270	7	2	50	0	2	49	1	1	13	3	1	2	4	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 3B]	5	7
25	123457149	43	9	2	72	20	3	20	46	0	0	0	0	0	0	0	1	270	7	2	50	0	2	49	1	1	13	3	1	2	4	0	0	0	0	0	0	0	0	52	[1C 1A 1B 1D 3B]	5	7
26	123457149	39	13	4	88	18	1	17	36	0	0	0	0	0	0	0	0	270	8	2	50	0	2	46	5	0	15	2	0	2	4	0	0	0	0	0	0	0	0	53	[1A 1B 1D 3B]	4	7
27	123457149	33	8	3	82	22	5	16	46	0	0	1	0	0	0	0	0	289	11	2	53	1	2	45	3	1	15	3	0	3	4	0	0	0	0	0	0	0	0	55	[1A 1B 1D 3B 2B]	5	7
28	123457149	33	5	6	82	22	2	18	47	0	0	1	0	0	0	0	0	289	11	2	53	1	2	45	2	2	15	3	0	3	4	0	0	0	0	0	0	0	0	55	[1A 1B 1D 3B 2B]	5	9
29	123457149	41	7	3	110	9	3	16	26	0	0	1	0	0	0	0	0	377	11	2	57	1	2	44	3	2	19	3	0	2	1	0	0	0	0	0	0	0	0	58	[3B 2B 3D]	3	6
30	123457149	39	9	1	112	9	2	15	28	0	0	1	0	0	0	0	0	377	11	2	57	1	2	43	4	2	19	3	0	2	1	0	0	0	0	0	0	0	0	60	[3B 2B 3D]	3	6
31	123457149	33	10	6	112	9	2	13	30	0	0	1	0	0	0	0	0	377	11	2	57	1	2	42	5	2	19	3	0	2	1	0	0	0	0	0	0	0	0	63	[3B 2B 3D]	3	10
32	123457149	28	12	9	112	9	1	13	31	0	0	1	0	0	0	0	0	377	11	2	57	1	2	39	6	4	19	3	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2B 3D]	3	10
33	123457149	23	13	13	112	9	1	10	34	0	0	1	0	0	0	0	0	377	11	2	57	1	2	37	8	2	21	3	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2B 3D]	3	10
34	123457149	20	12	16	113	9	1	9	35	0	0	1	0	0	0	0	0	396	11	2	57	1	2	36	5	5	22	3	0	1	2	0	0	0	0	0	0	0	0	70	[3B 2B 3D]	3	9
35	123457149	20	9	17	115	9	0	9	36	0	0	1	0	0	0	0	0	396	11	2	57	1	2	36	3	6	23	3	0	1	2	0	0	0	0	0	0	0	0	70	[3B 2B 3D]	3	9
36	123457149	14	0	0	75	14	5	24	83	0	0	1	0	0	0	0	0	516	12	3	76	1	3	32	1	4	23	7	0	3	3	0	0	0	0	0	0	1	0	71	[2B 3D 3A 1A 2A 2C 3C]	7	8
37	123457149	13	1	0	75	14	5	20	87	0	0	1	0	0	0	0	0	516	13	3	76	1	3	32	1	3	24	7	0	2	4	0	0	0	0	0	0	1	0	72	[2B 3D 3A 1A 2A 2C 3C]	7	8
38	123457149	12	1	1	75	14	4	19	89	0	0	1	0	0	0	0	0	516	13	3	76	1	3	32	1	3	24	7	0	1	5	0	0	0	0	0	0	0	1	73	[2B 3D 3A 1A 2A 2C 3C]	7	9
39	123457149	11	2	1	75	14	4	16	92	0	0	1	0	0	0	0	0	516	13	3	76	1	3	32	1	2	25	7	0	1	5	0	0	0	0	0	0	0	1	73	[2B 3D 3A 1A 2A 2C 3C]	7	9
40	123457149	9	3	2	75	14	2	17	93	0	0	1	0	0	0	0	0	516	13	3	76	1	3	31	1	3	25	7	0	0	6	0	0	0	0	0	0	0	1	75	[2B 3D 3A 1A 2A 2C 3C]	7	9
41	123457149	13	2	3	89	10	1	16	82	0	0	0	0	0	0	0	0	516	14	3	76	1	3	32	1	2	27	6	0	0	5	0	0	0	0	0	0	0	1	75	[3D 3A 1A 2A 2C 3C]	6	8
42	123457149	13	2	3	89	10	1	14	84	0	0	0	0	0	0	0	0	516	14	3	76	1	3	31	1	3	27	6	0	0	5	0	0	0	0	0	0	0	1	76	[3D 3A 1A 2A 2C 3C]	6	8
43	123457149	15	2	4	105	7	1	10	72	0	0	0	0	0	0	0	0	551	15	3	76	1	3	33	1	3	27	4	0	0	5	0	0	0	0	0	0	0	1	76	[3A 1A 2A 2C 3C]	5	6
44	123457149	15	2	4	105	7	1	10	72	0	0	0	0	0	0	0	0	551	15	3	76	1	3	32	2	2	28	4	0	0	5	0	0	0	0	0	0	0	1	76	[3A 1A 2A 2C 3C]	5	6
45	123457149	13	2	6	105	7	1	9	73	0	0	0	0	0	0	0	0	551	15	3	76	1	3	31	2	3	28	4	0	0	5	0	0	0	0	0	0	0	1	76	[3A 1A 2A 2C 3C]	5	6
46	123457149	13	1	5	107	7	1	8	74	0	0	0	0	0	0	0	0	551	16	3	76	1	3	30	1	3	30	4	0	0	5	0	0	0	0	0	0	0	1	76	[3A 1A 2A 2C 3C]	5	6
47	123457149	13	0	6	107	7	1	6	76	0	0	0	0	0	0	0	0	551	16	3	76	1	3	30	1	2	31	4	0	0	5	0	0	0	0	0	0	0	1	76	[3A 1A 2A 2C 3C]	5	6
48	123457149	13	0	6	107	7	0	7	76	0	0	0	0	0	0	0	0	551	16	3	76	1	3	30	1	2	31	4	0	0	5	0	0	0	0	0	0	0	1	76	[3A 1A 2A 2C 3C]	5	6
49	123457149	13	0	6	107	7	0	5	78	0	0	0	0	0	0	0	0	551	16	3	76	1	3	30	0	3	31	4	0	0	5	0	0	0	0	0	0	0	1	76	[3A 1A 2A 2C 3C]	5	5
50	123457149	20	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	611	18	3	76	1	3	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457149	20	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	611	18	3	76	1	3	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457149	20	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	611	18	3	76	1	3	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457149	19	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	611	18	3	76	1	3	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457149	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	611	21	3	76	1	3	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
