day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457049	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457049	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457049	166	28	4	0	8	5	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	5
5	123457049	146	41	10	1	8	3	6	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	7
6	123457049	143	29	24	2	8	1	8	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
7	123457049	140	20	35	3	8	0	8	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
8	123457049	67	35	18	6	57	5	21	6	0	0	0	0	0	0	1	0	191	7	1	15	0	1	59	3	2	0	9	0	1	0	0	0	0	0	0	0	0	0	46	[3A 1C 1D 3B 3C]	5	11
9	123457049	51	40	25	10	57	4	18	10	0	0	0	0	0	0	1	0	191	7	1	15	0	1	57	4	3	0	9	0	1	0	0	0	0	0	0	0	0	0	48	[3A 1C 1D 3B 3C]	5	11
