day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456984	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456984	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456984	150	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456984	147	38	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456984	146	32	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456984	104	26	6	8	33	12	24	3	0	0	0	0	0	0	0	0	158	5	0	11	0	0	59	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2D]	4	7
9	123456984	75	32	12	7	43	17	23	6	0	0	0	0	0	0	1	0	177	5	1	12	0	1	55	3	5	1	9	0	0	1	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2D 2B]	5	10
10	123456984	61	39	19	7	43	11	25	10	0	0	0	0	0	0	1	0	177	5	1	12	0	1	52	6	5	1	9	0	0	1	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2D 2B]	5	10
11	123456984	40	45	31	10	43	8	25	13	0	0	0	0	0	0	1	0	177	6	1	12	0	1	51	7	5	1	9	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2D 2B]	5	12
12	123456984	26	37	31	14	47	13	28	18	0	0	0	0	0	0	2	0	196	6	2	14	0	2	47	6	8	1	11	0	0	1	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2D 2B 3C]	6	12
13	123456984	24	22	32	12	48	17	31	27	0	0	1	0	0	0	2	0	215	7	2	20	1	2	45	2	11	2	13	0	0	1	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2D 2B 3C 2C]	7	11
14	123456984	21	11	27	13	51	13	41	35	0	0	1	0	0	0	3	0	234	7	3	28	1	3	43	0	11	4	15	0	0	1	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2D 2B 3C 2C 3B]	8	12
15	123456984	0	0	0	0	72	18	64	58	0	0	1	0	0	0	1	2	311	7	3	45	1	3	37	0	10	3	21	0	1	2	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2D 2B 3C 2C 3B 1A 2A 3A 3D]	12	12
16	123456984	0	0	0	0	72	12	59	69	0	0	1	0	0	0	1	2	311	7	3	45	1	3	37	0	9	4	21	0	1	2	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2D 2B 3C 2C 3B 1A 2A 3A 3D]	12	12
