day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457268	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457268	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457268	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457268	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457268	168	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457268	147	30	19	2	15	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	8
8	123457268	101	17	4	2	52	14	21	4	0	0	1	0	0	0	0	0	267	6	0	24	1	0	62	1	0	0	8	0	3	0	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 3B]	5	10
9	123457268	87	26	8	3	52	12	21	6	0	0	1	0	0	0	0	0	267	6	0	24	1	0	58	4	1	0	8	0	3	0	0	0	0	0	0	0	0	0	43	[1D 1A 1B 2A 3B]	5	11
10	123457268	70	36	15	3	52	6	22	11	0	0	1	0	0	0	0	0	267	6	0	24	1	0	51	10	2	0	8	0	2	1	0	0	0	0	0	0	0	0	46	[1D 1A 1B 2A 3B]	5	11
11	123457268	57	37	25	5	52	5	21	13	0	0	1	0	0	0	0	0	267	6	0	24	1	0	47	11	4	1	8	0	1	2	0	0	0	0	0	0	0	0	49	[1D 1A 1B 2A 3B]	5	12
12	123457268	45	35	20	6	53	6	33	16	0	0	2	0	0	0	0	0	286	7	0	37	2	0	44	10	5	2	9	0	2	2	0	0	0	0	0	0	0	0	52	[1D 1A 1B 2A 3B 2B]	6	12
13	123457268	30	18	19	5	67	11	41	23	0	0	2	0	0	0	0	0	343	7	0	45	2	0	42	7	5	3	11	1	3	2	0	0	0	0	0	0	0	0	53	[1D 1A 1B 2A 3B 2B 3A 3C]	8	11
14	123457268	26	7	16	5	71	12	45	31	0	0	3	0	0	0	0	0	362	8	0	51	3	0	40	4	8	3	13	1	3	2	0	0	0	0	0	0	0	0	53	[1D 1A 1B 2A 3B 2B 3A 3C 3D]	9	11
15	123457268	10	3	3	2	84	14	59	38	0	0	3	0	0	0	0	0	409	8	1	66	3	1	38	2	7	4	15	1	4	2	0	0	0	0	0	0	1	0	53	[1D 1A 1B 2A 3B 2B 3A 3C 3D 1C 2D]	11	11
16	123457268	7	6	3	2	84	9	59	43	0	0	2	1	0	0	0	0	409	8	1	66	3	1	37	1	9	4	15	1	4	2	0	0	0	0	0	0	1	0	56	[1D 1A 1B 2A 3B 2B 3A 3C 3D 1C 2D]	11	11
17	123457268	4	8	4	2	84	9	49	53	0	0	2	1	0	0	0	0	409	8	1	66	3	1	37	1	9	4	15	1	4	2	0	0	0	0	0	0	1	0	56	[1D 1A 1B 2A 3B 2B 3A 3C 3D 1C 2D]	11	11
18	123457268	2	7	7	2	84	5	47	59	0	0	2	1	0	0	0	0	409	8	1	66	3	1	37	1	6	7	15	1	4	2	0	0	0	0	0	0	1	0	56	[1D 1A 1B 2A 3B 2B 3A 3C 3D 1C 2D]	11	11
19	123457268	2	6	6	4	84	4	43	64	0	0	1	2	0	0	0	0	409	8	1	66	3	1	37	0	6	8	15	1	3	3	0	0	0	0	0	0	0	1	56	[1D 1A 1B 2A 3B 2B 3A 3C 3D 1C 2D]	11	11
20	123457268	2	6	6	4	84	3	37	71	0	0	0	3	0	0	0	0	409	8	1	66	3	1	37	0	3	11	15	0	4	3	0	0	0	0	0	0	0	1	56	[1D 1A 1B 2A 3B 2B 3A 3C 3D 1C 2D]	11	11
21	123457268	17	4	6	9	69	2	32	75	0	0	0	2	0	0	0	0	409	8	1	66	3	1	39	0	3	11	13	0	2	5	0	0	0	0	0	0	0	1	56	[1A 1B 2A 3B 2B 3A 3C 3D 1C 2D]	10	10
