day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457213	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457213	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457213	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457213	160	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457213	159	30	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457213	151	34	22	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
8	123457213	111	32	11	8	29	6	14	5	0	0	0	0	0	0	0	0	158	10	0	8	0	0	58	4	4	2	5	0	1	0	0	0	0	0	0	0	0	0	39	[2C 2D 3A]	3	6
9	123457213	85	49	20	8	29	3	16	6	0	0	0	0	0	0	0	0	158	10	0	8	0	0	56	5	5	2	5	0	1	0	0	0	0	0	0	0	0	0	40	[2C 2D 3A]	3	10
10	123457213	70	53	28	11	29	2	16	7	0	0	0	0	0	0	0	0	158	10	0	8	0	0	55	3	8	2	5	0	1	0	0	0	0	0	0	0	0	0	42	[2C 2D 3A]	3	11
11	123457213	60	50	37	15	29	2	14	9	0	0	0	0	0	0	0	0	158	10	0	8	0	0	50	6	9	3	5	0	1	0	0	0	0	0	0	0	0	0	42	[2C 2D 3A]	3	11
12	123457213	46	56	39	21	29	2	13	10	0	0	0	0	0	0	0	0	158	10	0	8	0	0	49	6	7	6	5	0	1	0	0	0	0	0	0	0	0	0	46	[2C 2D 3A]	3	11
13	123457213	40	37	44	23	34	5	19	13	0	0	0	0	0	0	1	0	177	11	1	13	0	1	48	5	7	6	6	1	1	0	0	0	0	0	0	0	0	0	47	[2C 2D 3A 1B]	4	12
14	123457213	39	26	52	27	34	2	19	16	0	0	0	0	0	0	1	0	177	11	1	13	0	1	48	4	8	6	6	1	1	0	0	0	0	0	0	0	0	0	48	[2C 2D 3A 1B]	4	12
15	123457213	20	15	10	8	42	18	57	45	0	0	0	0	0	0	1	0	293	13	1	40	0	1	40	4	6	6	12	1	3	2	0	0	0	0	0	0	0	0	49	[2C 2D 3A 1B 2A 2B 3B 3C 3D]	9	12
16	123457213	13	14	4	4	44	16	63	56	0	0	0	0	0	0	2	0	312	13	2	47	0	2	39	2	6	7	13	2	3	2	0	0	0	0	0	0	0	0	50	[2C 2D 3A 1B 2A 2B 3B 3C 3D 1D]	10	12
17	123457213	9	14	7	5	44	13	60	62	0	0	0	0	0	0	2	0	312	13	2	47	0	2	38	3	6	7	13	1	2	4	0	0	0	0	0	0	0	0	51	[2C 2D 3A 1B 2A 2B 3B 3C 3D 1D]	10	12
18	123457213	7	11	11	6	44	8	55	72	0	0	0	0	0	0	2	0	312	13	2	47	0	2	37	3	6	8	13	0	3	4	0	0	0	0	0	0	0	0	51	[2C 2D 3A 1B 2A 2B 3B 3C 3D 1D]	10	12
19	123457213	4	12	10	9	44	4	47	84	0	0	0	0	0	0	2	0	312	13	2	47	0	2	36	4	4	10	13	0	3	4	0	0	0	0	0	0	0	0	51	[2C 2D 3A 1B 2A 2B 3B 3C 3D 1D]	10	12
20	123457213	0	5	9	4	48	8	38	102	0	0	0	0	0	0	1	1	331	13	2	49	0	2	35	2	5	10	14	0	3	5	0	0	0	0	0	0	0	0	51	[2C 2D 3A 1B 2A 2B 3B 3C 3D 1D 1A]	11	11
21	123457213	0	3	11	4	48	4	39	105	0	0	0	0	0	0	1	1	331	13	2	49	0	2	35	2	5	10	14	0	3	5	0	0	0	0	0	0	0	0	51	[2C 2D 3A 1B 2A 2B 3B 3C 3D 1D 1A]	11	10
22	123457213	29	0	0	25	19	3	46	92	0	0	0	0	0	0	1	1	351	13	2	53	0	2	39	1	5	11	10	0	3	5	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3B 3C 3D 1D 1A 1C]	9	9
23	123457213	29	0	0	25	19	3	37	101	0	0	0	0	0	0	1	1	351	14	2	53	0	2	37	3	5	11	10	0	3	5	0	0	0	0	0	0	0	0	53	[1B 2A 2B 3B 3C 3D 1D 1A 1C]	9	9
24	123457213	28	1	0	25	19	1	36	104	0	0	0	0	0	0	1	1	351	14	2	53	0	2	37	3	5	11	10	0	3	5	0	0	0	0	0	0	0	0	54	[1B 2A 2B 3B 3C 3D 1D 1A 1C]	9	9
25	123457213	28	1	0	25	19	1	27	113	0	0	0	0	0	0	1	1	351	14	2	53	0	2	37	3	4	12	10	0	3	5	0	0	0	0	0	0	0	0	54	[1B 2A 2B 3B 3C 3D 1D 1A 1C]	9	9
26	123457213	28	1	0	25	19	1	22	118	0	0	0	0	0	0	0	2	351	15	2	53	0	2	37	3	4	12	10	0	2	6	0	0	0	0	0	0	0	0	54	[1B 2A 2B 3B 3C 3D 1D 1A 1C]	9	9
27	123457213	32	2	0	38	14	0	20	109	0	0	0	0	0	0	0	1	351	15	2	53	0	2	38	2	5	13	9	0	2	5	0	0	0	0	0	0	0	0	55	[2A 2B 3B 3C 3D 1D 1A 1C]	8	8
28	123457213	32	2	0	38	14	0	15	114	0	0	0	0	0	0	0	1	351	15	2	53	0	2	38	1	5	14	9	0	1	6	0	0	0	0	0	0	0	0	55	[2A 2B 3B 3C 3D 1D 1A 1C]	8	7
