day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457107	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457107	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457107	177	19	2	0	13	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
5	123457107	172	19	7	0	13	3	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
6	123457107	167	20	10	1	13	3	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	5
7	123457107	165	16	15	2	13	1	3	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	7
8	123457107	120	15	6	3	50	5	15	1	0	0	0	0	0	0	0	1	172	8	1	8	0	1	58	6	1	1	7	1	0	0	0	0	0	0	0	0	0	0	33	[1A 2A 2B 3D]	4	9
9	123457107	106	28	6	4	50	5	14	2	0	0	0	0	0	0	0	1	172	8	1	8	0	1	57	5	3	1	7	1	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3D]	4	9
