day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456821	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456821	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456821	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456821	165	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456821	163	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456821	161	26	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123456821	72	23	10	3	71	11	23	3	0	0	0	0	0	0	0	0	177	10	0	14	0	0	56	3	3	0	10	0	1	1	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 3A 3D]	6	11
9	123456821	56	29	19	4	71	7	26	4	0	0	0	0	0	0	0	0	177	10	0	14	0	0	55	4	2	1	10	0	0	2	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2B 3A 3D]	6	12
10	123456821	43	35	23	7	71	6	26	5	0	0	0	0	0	0	0	0	177	10	0	14	0	0	52	5	4	1	10	0	0	2	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2B 3A 3D]	6	12
11	123456821	28	27	29	6	73	11	26	15	0	0	1	0	0	0	0	0	196	11	0	18	1	0	50	4	5	1	12	0	0	2	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 3A 3D 1B]	7	12
