day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457197	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457197	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123457197	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
5	123457197	182	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457197	176	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457197	171	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457197	120	40	14	6	22	7	6	1	0	0	0	0	0	0	0	0	158	3	0	6	0	0	64	3	3	0	3	1	0	0	0	0	0	0	0	0	0	0	39	[1D 2A]	2	8
9	123457197	99	51	22	8	22	5	6	3	0	0	0	0	0	0	0	0	158	4	0	6	0	0	62	4	4	0	3	1	0	0	0	0	0	0	0	0	0	0	41	[1D 2A]	2	10
10	123457197	79	58	31	12	22	4	6	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	56	9	4	1	3	1	0	0	0	0	0	0	0	0	0	0	43	[1D 2A]	2	10
11	123457197	58	63	43	16	22	4	6	4	0	0	0	0	0	0	0	0	158	6	0	6	0	0	51	10	8	1	3	0	1	0	0	0	0	0	0	0	0	0	47	[1D 2A]	2	11
12	123457197	39	63	54	24	22	4	6	4	0	0	0	0	0	0	0	0	158	6	0	6	0	0	46	11	11	2	3	0	1	0	0	0	0	0	0	0	0	0	49	[1D 2A]	2	11
13	123457197	39	45	64	32	22	4	5	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	46	5	17	2	3	0	0	1	0	0	0	0	0	0	0	0	49	[1D 2A]	2	12
14	123457197	37	31	60	34	24	8	10	11	0	0	0	0	0	0	1	0	177	7	1	12	0	1	45	4	14	5	4	0	1	1	0	0	0	0	0	0	0	0	49	[1D 2A 1C]	3	12
15	123457197	0	0	0	0	60	32	68	53	0	0	1	0	0	0	2	0	288	8	2	47	1	2	32	4	8	6	16	1	4	3	0	0	0	0	0	0	0	0	51	[1D 2A 1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	12	11
16	123457197	0	0	0	0	60	22	65	66	0	0	1	0	0	0	1	1	288	8	2	47	1	2	32	2	9	7	16	1	4	3	0	0	0	0	0	0	0	0	51	[1D 2A 1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	12	11
17	123457197	0	0	0	0	60	14	64	75	0	0	1	0	0	0	1	1	288	8	2	47	1	2	32	1	8	9	16	1	3	4	0	0	0	0	0	0	0	0	51	[1D 2A 1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	12	12
18	123457197	0	0	0	0	60	11	63	79	0	0	1	0	0	0	1	1	288	8	2	47	1	2	32	1	5	12	16	1	3	4	0	0	0	0	0	0	0	0	51	[1D 2A 1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	12	12
19	123457197	0	0	0	0	60	7	60	86	0	0	1	0	0	0	1	1	288	8	2	47	1	2	32	1	4	13	16	1	2	5	0	0	0	0	0	0	0	0	51	[1D 2A 1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	12	11
20	123457197	0	0	0	0	60	7	52	94	0	0	1	0	0	0	1	1	288	8	2	47	1	2	32	1	4	13	16	1	1	6	0	0	0	0	0	0	0	0	51	[1D 2A 1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	12	10
21	123457197	0	0	0	0	60	4	48	101	0	0	1	0	0	0	1	1	288	8	2	47	1	2	31	1	3	15	16	1	1	6	0	0	0	0	0	0	0	0	52	[1D 2A 1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	12	10
22	123457197	19	3	0	14	38	4	40	95	0	0	1	0	0	0	1	1	298	8	2	47	1	2	34	0	4	16	13	1	1	5	0	0	0	0	0	0	0	0	55	[1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	10	9
23	123457197	19	2	1	14	38	3	35	101	0	0	1	0	0	0	0	2	298	8	2	47	1	2	31	3	4	16	13	1	1	5	0	0	0	0	0	0	0	0	56	[1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	10	10
24	123457197	18	2	2	14	38	3	26	110	0	0	1	0	0	0	0	2	298	8	2	47	1	2	30	4	2	18	13	1	1	5	0	0	0	0	0	0	0	0	57	[1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	10	11
25	123457197	16	4	2	14	38	3	22	114	0	0	0	1	0	0	0	2	298	8	2	47	1	2	29	4	3	18	13	1	1	5	0	0	0	0	0	0	0	0	58	[1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	10	10
26	123457197	11	8	3	14	38	2	19	118	0	0	0	1	0	0	0	2	298	8	2	47	1	2	29	2	5	18	13	1	1	5	0	0	0	0	0	0	0	0	58	[1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	10	9
27	123457197	11	5	6	14	38	2	17	120	0	0	0	1	0	0	0	2	298	8	2	47	1	2	29	1	5	19	13	0	2	5	0	0	0	0	0	0	0	0	58	[1C 2B 1B 1A 2C 2D 3A 3B 3C 3D]	10	9
28	123457197	13	5	6	30	36	0	15	109	0	0	0	1	0	0	0	1	298	8	2	47	1	2	30	1	5	20	12	0	2	4	0	0	0	0	0	0	0	0	58	[2B 1B 1A 2C 2D 3A 3B 3C 3D]	9	10
29	123457197	36	2	0	142	11	5	5	15	0	0	0	0	0	0	0	0	377	8	2	52	1	2	42	0	3	25	0	1	2	1	0	0	0	0	0	0	0	0	60	[1D 2A]	2	2
30	123457197	36	1	1	142	11	3	7	15	0	0	0	0	0	0	0	0	377	9	2	52	1	2	42	0	3	25	0	1	2	1	0	0	0	0	0	0	0	0	60	[1D 2A]	2	3
31	123457197	36	0	1	143	11	3	3	19	0	0	0	0	0	0	0	0	377	9	2	52	1	2	42	0	3	25	0	1	2	1	0	0	0	0	0	0	0	0	60	[1D 2A]	2	3
32	123457197	34	2	1	143	11	3	3	19	0	0	0	0	0	0	0	0	377	9	2	52	1	2	42	0	2	26	0	1	0	3	0	0	0	0	0	0	0	0	62	[1D 2A]	2	3
33	123457197	31	4	2	143	11	1	5	19	0	0	0	0	0	0	0	0	377	10	2	52	1	2	42	0	2	26	0	0	1	3	0	0	0	0	0	0	0	0	65	[1D 2A]	2	4
34	123457197	30	3	4	143	11	1	5	19	0	0	0	0	0	0	0	0	377	11	2	52	1	2	40	2	2	26	0	0	1	3	0	0	0	0	0	0	0	0	68	[1D 2A]	2	5
35	123457197	29	3	4	144	11	1	5	19	0	0	0	0	0	0	0	0	377	11	2	52	1	2	38	4	2	26	0	0	1	3	0	0	0	0	0	0	0	0	71	[1D 2A]	2	5
36	123457197	25	6	5	144	11	1	4	20	0	0	0	0	0	0	0	0	427	11	2	52	1	2	37	3	3	27	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2A]	2	6
37	123457197	22	9	5	144	11	0	4	21	0	0	0	0	0	0	0	0	427	11	2	52	1	2	37	2	4	27	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2A]	2	6
38	123457197	18	10	5	147	11	0	4	21	0	0	0	0	0	0	0	0	427	11	2	52	1	2	37	0	6	27	0	0	0	4	0	0	0	0	0	0	0	0	72	[1D 2A]	2	5
39	123457197	14	12	6	148	11	0	4	21	0	0	0	0	0	0	0	0	427	11	2	52	1	2	37	0	4	29	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 2A]	2	5
40	123457197	13	10	7	150	11	0	4	21	0	0	0	0	0	0	0	0	427	12	2	52	1	2	36	1	4	29	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 2A]	2	5
41	123457197	13	8	9	150	11	0	4	21	0	0	0	0	0	0	0	0	427	12	2	52	1	2	36	0	5	29	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 2A]	2	5
42	123457197	12	4	13	151	11	0	4	21	0	0	0	0	0	0	0	0	427	12	2	52	1	2	36	0	5	29	0	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2A]	2	6
43	123457197	22	3	3	170	0	0	10	8	0	0	0	0	0	0	0	0	487	13	2	54	1	2	34	0	5	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	4
44	123457197	20	3	5	170	0	0	9	9	0	0	0	0	0	0	0	0	487	14	2	54	1	2	34	0	4	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
45	123457197	20	3	4	171	0	0	8	10	0	0	0	0	0	0	0	0	487	14	2	54	1	2	34	0	4	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
46	123457197	19	3	5	171	0	0	7	11	0	0	0	0	0	0	0	0	487	15	2	54	1	2	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
47	123457197	19	2	6	171	0	0	6	12	0	0	0	0	0	0	0	0	487	15	2	54	1	2	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
48	123457197	19	1	7	171	0	0	5	13	0	0	0	0	0	0	0	0	487	15	2	54	1	2	34	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
49	123457197	19	0	7	172	0	0	4	14	0	0	0	0	0	0	0	0	487	15	2	54	1	2	34	0	0	38	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
50	123457197	19	0	3	176	0	0	3	15	0	0	0	0	0	0	0	0	542	15	2	54	1	2	33	1	0	38	2	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
51	123457197	17	2	3	176	0	0	3	15	0	0	0	0	0	0	0	0	542	15	2	54	1	2	33	1	0	38	2	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
52	123457197	17	2	2	177	0	0	2	16	0	0	0	0	0	0	0	0	542	15	2	54	1	2	32	2	0	38	2	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	3
