day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456910	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456910	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456910	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456910	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456910	161	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456910	154	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456910	40	12	2	0	106	17	32	7	0	0	0	0	0	0	0	0	215	1	0	28	0	0	50	2	3	1	16	1	1	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	10
9	123456910	34	17	3	0	106	10	37	9	0	0	0	0	0	0	0	0	215	1	0	28	0	0	48	4	3	1	16	0	2	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	10
10	123456910	31	17	6	0	106	9	31	16	0	0	0	0	0	0	0	0	215	1	0	28	0	0	47	2	6	1	16	0	2	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	11
11	123456910	24	17	13	0	106	6	31	19	0	0	0	0	0	0	0	0	215	1	0	28	0	0	46	3	3	4	16	0	2	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
12	123456910	15	22	16	1	106	5	24	27	0	0	0	0	0	0	0	0	215	1	0	28	0	0	45	3	4	4	16	0	2	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
13	123456910	15	14	23	2	106	3	23	30	0	0	0	0	0	0	0	0	215	1	0	28	0	0	45	2	4	5	16	0	2	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
14	123456910	15	8	25	6	106	2	19	35	0	0	0	0	0	0	0	0	215	1	0	28	0	0	45	2	3	6	16	0	2	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
15	123456910	0	0	0	0	121	7	39	48	0	0	0	0	0	0	1	0	244	1	1	37	0	1	41	1	3	5	20	1	2	1	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 2D 3A 3B 3C 2C 1D 3D]	12	12
16	123456910	0	0	0	0	121	7	32	55	0	0	0	0	0	0	1	0	244	1	1	37	0	1	37	5	3	5	20	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 2D 3A 3B 3C 2C 1D 3D]	12	11
17	123456910	0	0	0	0	121	6	27	61	0	0	0	0	0	0	1	0	244	1	1	37	0	1	37	4	4	5	20	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 2D 3A 3B 3C 2C 1D 3D]	12	10
18	123456910	0	0	0	0	121	6	24	64	0	0	0	0	0	0	1	0	244	1	1	37	0	1	37	3	5	5	20	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 2D 3A 3B 3C 2C 1D 3D]	12	10
19	123456910	0	0	0	0	121	5	22	67	0	0	0	0	0	0	1	0	244	1	1	37	0	1	37	2	5	6	20	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 2D 3A 3B 3C 2C 1D 3D]	12	9
