day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457012	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457012	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457012	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457012	170	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457012	165	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457012	159	28	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457012	107	22	9	5	42	7	19	4	0	0	0	0	0	0	1	0	210	8	1	21	0	1	62	2	2	0	5	0	2	1	0	0	0	0	0	0	0	0	31	[3D 1D 2B 2D]	4	10
9	123457012	93	28	15	7	42	5	18	7	0	0	0	0	0	0	1	0	210	9	1	21	0	1	61	3	2	0	5	0	1	2	0	0	0	0	0	0	0	0	32	[3D 1D 2B 2D]	4	11
10	123457012	72	31	13	9	52	9	18	10	0	0	1	0	0	0	1	0	229	11	1	24	1	1	57	2	5	0	7	0	1	2	0	0	0	0	0	0	0	0	33	[3D 1D 2B 2D 2C]	5	11
11	123457012	54	27	16	10	58	10	26	12	0	0	1	0	0	0	2	0	248	11	2	32	1	2	52	4	5	1	8	0	2	2	0	0	0	0	0	0	0	0	34	[3D 1D 2B 2D 2C 3B]	6	11
12	123457012	46	28	18	15	58	5	29	14	0	0	1	0	0	0	1	1	248	11	2	32	1	2	51	4	6	1	8	0	2	2	0	0	0	0	0	0	0	0	34	[3D 1D 2B 2D 2C 3B]	6	12
13	123457012	34	22	19	15	70	4	32	17	0	0	1	0	0	0	1	1	267	11	2	33	1	2	49	4	6	1	10	0	2	2	0	0	0	0	0	0	0	0	34	[3D 1D 2B 2D 2C 3B 2A]	7	12
14	123457012	33	18	23	16	70	3	30	20	0	0	1	0	0	0	1	1	267	13	2	33	1	2	49	3	7	1	10	0	2	2	0	0	0	0	0	0	0	0	35	[3D 1D 2B 2D 2C 3B 2A]	7	12
15	123457012	12	5	1	0	89	12	51	43	0	0	1	0	0	0	1	1	311	13	2	49	1	2	43	2	6	1	16	1	3	2	0	0	0	0	0	0	0	0	35	[3D 1D 2B 2D 2C 3B 2A 1A 1C 3A 3C]	11	12
16	123457012	11	5	2	0	89	10	46	50	0	0	0	1	0	0	1	1	311	13	2	49	1	2	42	2	5	3	16	0	4	2	0	0	0	0	0	0	0	0	35	[3D 1D 2B 2D 2C 3B 2A 1A 1C 3A 3C]	11	12
