day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456841	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456841	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456841	168	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456841	150	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456841	147	39	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456841	145	32	29	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456841	82	19	5	2	49	17	32	9	0	0	0	0	0	0	1	0	153	4	1	17	0	1	57	2	3	0	9	1	1	1	0	0	0	0	0	0	0	0	31	[3D 1B 1D 2A 2C 2D]	6	10
9	123456841	69	24	11	3	49	14	33	11	0	0	0	0	0	0	2	0	172	5	2	17	0	2	55	4	3	0	9	0	2	1	0	0	0	0	0	0	0	0	31	[3D 1B 1D 2A 2C 2D]	6	12
10	123456841	58	27	16	6	49	12	31	15	0	0	0	0	0	0	2	0	172	5	2	17	0	2	54	3	3	2	9	0	2	1	0	0	0	0	0	0	0	0	32	[3D 1B 1D 2A 2C 2D]	6	12
11	123456841	51	17	17	4	52	12	38	22	0	0	0	0	0	0	3	0	191	5	3	23	0	3	53	2	2	3	10	1	2	1	0	0	0	0	0	0	0	0	33	[3D 1B 1D 2A 2C 2D 3A]	7	12
12	123456841	38	25	21	5	52	10	33	29	0	0	0	0	0	0	3	0	191	5	3	23	0	3	50	3	3	4	10	1	2	1	0	0	0	0	0	0	0	0	33	[3D 1B 1D 2A 2C 2D 3A]	7	12
13	123456841	28	15	22	6	61	14	34	32	0	0	0	0	0	0	3	1	210	5	4	25	0	4	48	2	3	5	12	1	2	1	0	0	0	0	0	0	0	0	34	[3D 1B 1D 2A 2C 2D 3A 1A]	8	12
14	123456841	9	3	4	2	80	16	53	43	0	0	0	0	0	0	5	1	267	5	6	45	0	6	44	1	3	4	16	1	3	2	0	0	0	0	0	0	0	0	34	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C]	11	12
15	123456841	0	0	0	0	89	7	60	54	0	0	0	0	0	0	4	2	291	5	6	50	0	6	42	1	3	4	18	1	2	3	0	0	0	0	0	0	0	0	34	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C 3C]	12	12
16	123456841	0	0	0	0	89	5	54	62	0	0	0	0	0	0	4	2	291	5	6	50	0	6	41	2	1	6	18	1	2	3	0	0	0	0	0	0	0	0	35	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C 3C]	12	12
17	123456841	0	0	0	0	89	3	48	70	0	0	0	0	0	0	4	2	291	5	6	50	0	6	41	1	2	6	18	1	2	3	0	0	0	0	0	0	0	0	35	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C 3C]	12	12
18	123456841	0	0	0	0	89	3	40	78	0	0	0	0	0	0	2	4	291	5	6	50	0	6	41	0	3	6	18	0	3	3	0	0	0	0	0	0	0	0	35	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C 3C]	12	12
19	123456841	0	0	0	0	89	2	37	82	0	0	0	0	0	0	2	4	291	5	6	50	0	6	40	1	2	7	18	0	3	3	0	0	0	0	0	0	0	0	36	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C 3C]	12	12
20	123456841	0	0	0	0	89	1	32	88	0	0	0	0	0	0	2	4	291	5	6	50	0	6	40	1	1	8	18	0	2	4	0	0	0	0	0	0	0	0	36	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C 3C]	12	12
21	123456841	0	0	0	0	89	0	32	89	0	0	0	0	0	0	2	4	291	5	6	50	0	6	40	1	1	8	18	0	2	4	0	0	0	0	0	0	0	0	36	[3D 1B 1D 2A 2C 2D 3A 1A 2B 3B 1C 3C]	12	12
22	123456841	48	1	0	59	40	0	19	44	0	0	0	0	0	0	2	3	321	5	6	50	0	6	48	2	1	11	9	0	1	2	0	0	0	0	0	0	0	0	37	[3A 1A 2B 3B 1C 3C]	6	6
23	123456841	48	1	0	59	40	0	15	48	0	0	0	0	0	0	0	5	321	6	6	50	0	6	47	2	2	11	9	0	0	3	0	0	0	0	0	0	0	0	38	[3A 1A 2B 3B 1C 3C]	6	6
