day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457232	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457232	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457232	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457232	150	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457232	146	34	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
7	123457232	143	26	37	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457232	76	24	15	11	50	10	25	4	0	0	0	0	0	0	1	0	191	6	1	19	0	1	56	5	2	1	7	1	1	1	0	0	0	0	0	0	0	0	42	[2D 1B 1C 1D 2C]	5	11
9	123457232	54	36	22	14	50	9	21	9	0	0	0	0	0	0	1	0	191	6	1	19	0	1	54	5	4	1	7	1	1	1	0	0	0	0	0	0	0	0	43	[2D 1B 1C 1D 2C]	5	11
10	123457232	42	29	23	14	54	15	23	14	0	0	0	0	0	0	2	0	210	7	2	23	0	2	49	7	4	2	8	2	0	2	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2C 3A]	6	11
11	123457232	36	29	27	16	54	7	29	16	0	0	0	0	0	0	2	0	210	7	2	23	0	2	45	9	6	2	8	1	1	2	0	0	0	0	0	0	0	0	46	[2D 1B 1C 1D 2C 3A]	6	11
12	123457232	22	33	33	20	54	6	29	17	0	0	0	0	0	0	2	0	210	7	2	23	0	2	44	9	7	2	8	1	1	2	0	0	0	0	0	0	0	0	47	[2D 1B 1C 1D 2C 3A]	6	12
13	123457232	22	29	33	24	54	3	26	23	0	0	0	0	0	0	2	0	210	9	2	23	0	2	44	6	8	4	8	1	1	2	0	0	0	0	0	0	0	0	47	[2D 1B 1C 1D 2C 3A]	6	12
14	123457232	22	20	39	27	54	2	25	25	0	0	0	0	0	0	0	2	210	9	2	23	0	2	44	5	8	5	8	1	1	2	0	0	0	0	0	0	0	0	47	[2D 1B 1C 1D 2C 3A]	6	12
15	123457232	2	6	6	4	73	11	52	60	0	0	0	0	0	0	0	2	259	9	2	41	0	2	39	3	6	4	12	2	5	3	0	0	0	0	0	0	0	0	47	[2D 1B 1C 1D 2C 3A 1A 2A 2B 3B 3D]	11	12
16	123457232	1	6	7	4	73	9	49	65	0	0	0	0	0	0	0	2	259	9	2	41	0	2	38	2	6	6	12	1	5	4	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2C 3A 1A 2A 2B 3B 3D]	11	12
