day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457036	206	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457036	200	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123457036	187	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
6	123457036	180	22	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457036	167	13	17	0	11	2	3	1	0	0	1	0	0	0	1	0	98	7	1	3	1	1	65	2	4	1	1	1	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
8	123457036	142	24	10	2	19	5	10	2	0	0	1	0	0	0	1	0	171	7	1	6	1	1	63	2	4	1	2	1	1	0	0	0	0	0	0	0	0	0	39	[3B 1A]	2	12
9	123457036	119	41	13	4	19	2	11	4	0	0	1	0	0	0	2	0	190	7	2	6	1	2	59	6	3	2	2	1	1	0	0	0	0	0	0	0	0	0	46	[3B 1A]	2	11
10	123457036	93	58	21	5	19	2	7	8	0	0	1	0	0	0	1	1	209	8	2	6	1	2	54	9	5	2	2	1	1	0	0	0	0	0	0	0	0	0	50	[3B 1A]	2	10
11	123457036	63	56	34	6	27	8	10	8	0	0	1	0	0	0	2	1	228	9	3	9	1	3	48	13	5	2	4	1	1	0	0	0	0	0	0	0	0	0	51	[3B 1A 2B]	3	11
12	123457036	37	64	48	10	27	5	11	10	0	0	0	1	0	0	2	1	228	9	3	9	1	3	44	13	9	2	4	1	1	0	0	0	0	0	0	0	0	0	51	[3B 1A 2B]	3	12
13	123457036	28	36	45	15	36	13	25	13	0	0	0	1	0	0	3	1	266	9	4	21	1	4	42	9	12	1	6	1	2	1	0	0	0	0	0	0	0	0	51	[3B 1A 2B 3C 3A]	5	12
14	123457036	22	18	36	13	41	20	36	24	0	0	1	1	0	0	3	1	304	10	4	31	2	4	40	1	17	2	8	2	3	1	0	0	0	0	0	0	0	0	52	[3B 1A 2B 3C 3A 2D 3D]	7	12
15	123457036	0	0	0	0	63	27	76	43	0	0	1	1	0	0	3	2	361	10	5	52	2	5	35	1	12	2	13	2	6	3	0	0	0	0	0	0	0	0	52	[3B 1A 2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	12	12
16	123457036	0	0	0	0	63	18	76	52	0	0	1	1	0	0	3	2	361	10	5	52	2	5	34	1	12	3	13	2	5	4	0	0	0	0	0	0	0	0	53	[3B 1A 2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	12	12
17	123457036	0	0	0	0	63	13	72	61	0	0	1	1	0	0	3	2	361	10	5	52	2	5	33	2	10	5	13	2	5	4	0	0	0	0	0	0	0	0	54	[3B 1A 2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	12	12
18	123457036	0	0	0	0	63	9	64	73	0	0	1	1	0	0	1	4	361	10	5	52	2	5	33	2	9	6	13	2	4	5	0	0	0	0	0	0	0	0	54	[3B 1A 2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	12	12
19	123457036	0	0	0	0	63	7	58	81	0	0	1	1	0	0	1	4	361	10	5	52	2	5	33	1	9	7	13	2	4	5	0	0	0	0	0	0	0	0	54	[3B 1A 2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	12	12
20	123457036	0	0	0	0	63	4	53	89	0	0	1	1	0	0	1	4	361	10	5	52	2	5	33	1	9	7	13	1	4	6	0	0	0	0	0	0	0	0	54	[3B 1A 2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	12	12
21	123457036	10	1	0	7	52	3	45	92	0	0	1	0	0	0	1	4	361	10	5	52	2	5	34	1	8	9	12	0	4	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	11	11
22	123457036	18	1	0	17	44	3	40	87	0	0	0	1	0	0	1	4	371	10	5	52	2	5	35	1	8	10	11	0	2	7	0	0	0	0	0	0	0	0	55	[2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	10	10
23	123457036	17	2	0	17	44	2	33	95	0	0	0	1	0	0	1	4	371	10	5	52	2	5	34	2	8	10	11	0	1	8	0	0	0	0	0	0	0	0	57	[2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	10	10
24	123457036	17	2	0	17	44	1	30	99	0	0	0	1	0	0	1	4	371	10	5	52	2	5	33	2	7	12	11	0	1	8	0	0	0	0	0	0	0	0	58	[2B 3C 3A 2D 3D 1B 1C 1D 2A 2C]	10	10
