day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456800	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456800	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456800	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456800	172	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456800	163	23	10	2	7	2	8	0	0	0	0	0	0	0	1	0	79	3	1	8	0	1	68	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	5
7	123456800	158	19	16	5	7	1	9	0	0	0	0	0	0	0	1	0	79	3	1	8	0	1	66	3	3	0	0	1	1	0	0	0	0	0	0	0	0	0	28	[3B]	1	8
8	123456800	110	20	8	5	43	7	19	3	0	0	0	0	0	0	1	0	191	4	1	18	0	1	60	2	4	0	6	1	1	0	0	0	0	0	0	0	0	0	33	[3B 1D 3C 3D]	4	10
9	123456800	91	33	14	5	43	7	15	7	0	0	0	0	0	0	1	0	191	4	1	18	0	1	57	5	4	0	6	1	1	0	0	0	0	0	0	0	0	0	34	[3B 1D 3C 3D]	4	11
10	123456800	75	44	14	10	43	6	13	10	0	0	0	0	0	0	0	1	191	5	1	18	0	1	56	5	5	0	6	1	1	0	0	0	0	0	0	0	0	0	35	[3B 1D 3C 3D]	4	12
11	123456800	61	48	23	11	43	4	14	11	0	0	0	0	0	0	0	1	191	5	1	18	0	1	56	4	5	1	6	0	2	0	0	0	0	0	0	0	0	0	37	[3B 1D 3C 3D]	4	12
12	123456800	38	53	40	12	43	2	15	12	0	0	0	0	0	0	0	1	191	6	1	18	0	1	47	10	7	2	6	0	2	0	0	0	0	0	0	0	0	0	41	[3B 1D 3C 3D]	4	12
13	123456800	21	34	36	17	60	7	20	19	0	0	0	0	0	0	1	1	229	6	2	24	0	2	43	7	9	3	10	0	2	0	0	0	0	0	0	0	0	0	41	[3B 1D 3C 3D 3A 2D]	6	12
14	123456800	21	23	44	20	60	4	19	23	0	0	0	0	0	0	1	1	229	6	2	24	0	2	43	6	8	5	10	0	2	0	0	0	0	0	0	0	0	0	41	[3B 1D 3C 3D 3A 2D]	6	12
15	123456800	1	5	6	6	79	10	61	44	0	0	0	0	0	0	3	1	306	7	4	55	0	4	35	5	7	5	17	0	5	0	0	0	0	0	0	0	0	0	41	[3B 1D 3C 3D 3A 2D 2B 1B 1A 1C 2C]	11	12
16	123456800	0	0	0	0	80	10	60	61	0	0	1	0	0	0	2	2	325	8	4	61	1	4	35	5	7	3	17	0	5	2	0	0	0	0	0	0	0	0	41	[3B 1D 3C 3D 3A 2D 2B 1B 1A 1C 2C 2A]	12	12
