day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457100	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457100	159	28	11	0	14	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	7
4	123457100	140	41	16	1	14	1	2	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	7
5	123457100	121	48	28	1	14	0	3	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	7
6	123457100	118	29	27	6	16	5	10	3	0	0	0	0	0	0	2	0	98	7	2	9	0	2	62	5	3	0	3	1	0	0	0	0	0	0	0	0	0	0	28	[3C 1D]	2	8
7	123457100	114	25	31	10	16	5	10	3	0	0	0	0	0	0	1	1	98	7	2	9	0	2	62	4	3	1	3	1	0	0	0	0	0	0	0	0	0	0	32	[3C 1D]	2	9
8	123457100	70	8	5	6	57	15	43	10	0	0	0	0	0	0	1	1	167	7	2	21	0	2	52	3	4	1	12	1	1	0	0	0	0	0	0	0	0	0	32	[3C 1D 1A 1B 2C 2D 3D]	7	10
9	123457100	57	18	7	7	57	12	37	19	0	0	0	0	0	0	1	1	167	8	2	21	0	2	52	1	5	2	12	1	1	0	0	0	0	0	0	0	0	0	33	[3C 1D 1A 1B 2C 2D 3D]	7	11
