day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457260	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457260	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457260	178	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457260	162	35	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123457260	153	26	15	3	5	4	7	1	0	0	0	0	0	0	2	0	98	2	2	8	0	2	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	22	[1B]	1	10
7	123457260	149	27	17	4	5	3	8	1	0	0	0	0	0	0	1	1	98	4	2	8	0	2	66	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	27	[1B]	1	10
8	123457260	84	14	6	2	62	16	22	6	0	0	0	0	0	0	2	2	243	5	4	19	0	4	58	3	0	1	9	0	2	1	0	0	0	0	0	0	0	0	29	[1B 3D 1D 2B 2C 3B]	6	11
9	123457260	67	14	4	3	76	15	20	12	0	0	0	0	0	0	3	2	262	5	5	20	0	5	56	0	3	1	11	0	2	1	0	0	0	0	0	0	0	0	29	[1B 3D 1D 2B 2C 3B 1C]	7	11
10	123457260	61	16	7	4	76	7	25	15	0	0	0	0	0	0	3	2	281	6	5	20	0	5	54	2	1	3	11	0	2	1	0	0	0	0	0	0	0	0	29	[1B 3D 1D 2B 2C 3B 1C]	7	11
11	123457260	51	21	12	4	76	6	23	18	0	0	0	0	0	0	3	2	281	6	5	20	0	5	51	4	2	3	11	0	1	2	0	0	0	0	0	0	0	0	31	[1B 3D 1D 2B 2C 3B 1C]	7	12
12	123457260	41	22	20	5	76	5	21	21	0	0	0	0	0	0	2	3	281	6	5	20	0	5	49	6	2	3	11	0	1	2	0	0	0	0	0	0	0	0	35	[1B 3D 1D 2B 2C 3B 1C]	7	12
13	123457260	29	12	22	8	88	6	24	22	0	0	0	0	0	0	2	3	300	6	5	21	0	5	48	2	5	3	12	1	1	2	0	0	0	0	0	0	0	0	35	[1B 3D 1D 2B 2C 3B 1C 2A]	8	12
14	123457260	21	7	15	10	96	7	26	28	0	0	0	0	0	0	3	3	319	7	6	28	0	6	47	2	3	4	13	1	2	2	0	0	0	0	0	0	0	0	35	[1B 3D 1D 2B 2C 3B 1C 2A 2D]	9	12
15	123457260	0	0	0	0	116	8	42	43	0	0	0	0	0	0	4	3	348	7	7	42	0	7	42	2	3	3	18	0	2	4	0	0	0	0	0	0	0	0	36	[1B 3D 1D 2B 2C 3B 1C 2A 2D 1A 3A 3C]	12	11
16	123457260	0	0	0	0	116	4	42	47	0	0	0	0	0	0	4	3	348	7	7	42	0	7	42	0	5	3	18	0	2	4	0	0	0	0	0	0	0	0	36	[1B 3D 1D 2B 2C 3B 1C 2A 2D 1A 3A 3C]	12	11
17	123457260	0	0	0	0	116	3	36	54	0	0	0	0	0	0	4	3	348	7	7	42	0	7	42	0	5	3	18	0	2	4	0	0	0	0	0	0	0	0	36	[1B 3D 1D 2B 2C 3B 1C 2A 2D 1A 3A 3C]	12	11
18	123457260	0	0	0	0	116	1	33	59	0	0	0	0	0	0	4	3	348	7	7	42	0	7	41	1	3	5	18	0	1	5	0	0	0	0	0	0	0	0	37	[1B 3D 1D 2B 2C 3B 1C 2A 2D 1A 3A 3C]	12	11
19	123457260	0	0	0	0	116	0	28	65	0	0	0	0	0	0	4	3	348	7	7	42	0	7	40	1	4	5	18	0	1	5	0	0	0	0	0	0	0	0	38	[1B 3D 1D 2B 2C 3B 1C 2A 2D 1A 3A 3C]	12	11
20	123457260	5	0	0	13	111	0	24	57	0	0	0	0	0	0	4	2	348	7	7	42	0	7	41	0	5	6	17	0	1	4	0	0	0	0	0	0	0	0	38	[3D 1D 2B 2C 3B 1C 2A 2D 1A 3A 3C]	11	10
21	123457260	5	0	0	13	111	0	19	62	0	0	0	0	0	0	3	3	348	7	7	42	0	7	41	0	5	6	17	0	1	4	0	0	0	0	0	0	0	0	38	[3D 1D 2B 2C 3B 1C 2A 2D 1A 3A 3C]	11	10
22	123457260	61	1	0	46	54	0	11	38	0	0	0	0	0	0	2	3	378	7	7	42	0	7	49	0	4	9	9	0	1	2	0	0	0	0	0	0	0	0	39	[1C 2A 2D 1A 3A 3C]	6	5
23	123457260	73	3	0	50	40	0	10	36	0	0	0	0	0	0	2	2	378	7	7	42	0	7	51	0	4	9	7	0	1	2	0	0	0	0	0	0	0	0	40	[2A 2D 1A 3A 3C]	5	5
24	123457260	71	4	1	50	40	0	9	37	0	0	0	0	0	0	1	3	378	7	7	42	0	7	50	1	4	9	7	0	1	2	0	0	0	0	0	0	0	0	42	[2A 2D 1A 3A 3C]	5	6
25	123457260	69	5	2	50	40	0	8	38	0	0	0	0	0	0	1	3	378	8	7	42	0	7	50	1	3	10	7	0	1	2	0	0	0	0	0	0	0	0	42	[2A 2D 1A 3A 3C]	5	6
26	123457260	64	9	2	51	40	0	8	38	0	0	0	0	0	0	1	3	378	8	7	42	0	7	50	1	3	10	7	0	1	2	0	0	0	0	0	0	0	0	44	[2A 2D 1A 3A 3C]	5	7
27	123457260	75	6	5	57	28	0	7	34	0	0	0	0	0	0	2	2	397	8	8	42	0	8	50	2	1	13	6	0	0	2	0	0	0	0	0	0	0	0	46	[2D 1A 3A 3C]	4	8
28	123457260	83	3	6	69	20	0	4	28	0	0	0	0	0	0	1	2	397	8	8	42	0	8	51	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	46	[1A 3A 3C]	3	8
29	123457260	98	8	4	104	0	0	1	0	0	0	0	0	0	0	1	0	476	10	8	43	0	8	56	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
30	123457260	92	12	6	104	0	0	1	0	0	0	0	0	0	0	1	0	476	10	8	43	0	8	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
31	123457260	87	13	9	105	0	0	1	0	0	0	0	0	0	0	1	0	476	12	8	43	0	8	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
32	123457260	72	13	9	103	8	1	4	5	0	0	0	0	0	0	1	0	495	13	8	45	0	8	54	0	0	18	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
33	123457260	64	13	16	104	8	0	4	6	0	0	0	0	0	0	1	0	495	13	8	45	0	8	50	4	0	18	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
34	123457260	58	7	14	101	13	4	7	11	0	0	0	0	0	0	0	1	514	14	8	48	0	8	49	3	0	18	3	1	0	0	0	0	0	0	0	0	0	0	56	[3D 1C]	2	6
35	123457260	55	7	16	102	13	3	6	13	0	0	0	0	0	0	0	1	514	14	8	48	0	8	49	3	0	18	3	1	0	0	0	0	0	0	0	0	0	0	59	[3D 1C]	2	9
36	123457260	44	5	10	85	22	5	14	30	0	0	0	0	0	0	0	1	583	14	8	53	0	8	42	5	1	18	6	1	1	0	0	0	0	0	0	0	0	0	63	[3D 1C 2B 3B]	4	10
37	123457260	43	5	11	85	22	3	15	31	0	0	0	0	0	0	0	1	583	14	8	53	0	8	41	5	2	18	6	0	2	0	0	0	0	0	0	0	0	0	63	[3D 1C 2B 3B]	4	10
38	123457260	40	7	8	89	22	3	13	33	0	0	0	0	0	0	0	1	583	14	8	53	0	8	41	5	1	19	6	0	2	0	0	0	0	0	0	0	0	0	64	[3D 1C 2B 3B]	4	8
39	123457260	32	10	13	89	22	3	11	35	0	0	0	0	0	0	0	1	583	14	8	53	0	8	40	6	1	19	6	0	2	0	0	0	0	0	0	0	0	0	66	[3D 1C 2B 3B]	4	10
40	123457260	29	12	13	90	22	3	10	36	0	0	0	0	0	0	0	1	583	15	8	53	0	8	39	6	2	19	6	0	2	0	0	0	0	0	0	0	0	0	67	[3D 1C 2B 3B]	4	10
41	123457260	29	11	13	91	22	1	9	39	0	0	0	0	0	0	0	1	583	17	8	53	0	8	38	5	4	19	6	0	2	0	0	0	0	0	0	0	0	0	68	[3D 1C 2B 3B]	4	10
42	123457260	28	12	13	91	22	1	9	39	0	0	0	0	0	0	0	1	583	17	8	53	0	8	38	1	8	19	6	0	2	0	0	0	0	0	0	0	0	0	69	[3D 1C 2B 3B]	4	10
43	123457260	22	7	3	57	24	7	19	76	0	0	0	0	0	0	0	1	680	17	8	65	0	8	34	0	8	18	10	0	2	2	0	0	0	0	0	0	0	0	70	[3D 1C 2B 3B 1B 2C 3A]	7	9
44	123457260	21	7	4	57	24	4	20	78	0	0	0	0	0	0	0	1	680	18	8	65	0	8	32	2	6	20	10	0	2	2	0	0	0	0	0	0	0	0	70	[3D 1C 2B 3B 1B 2C 3A]	7	8
45	123457260	18	7	6	58	24	3	16	83	0	0	0	0	0	0	0	1	680	19	8	65	0	8	31	1	7	21	10	0	2	2	0	0	0	0	0	0	0	0	70	[3D 1C 2B 3B 1B 2C 3A]	7	8
46	123457260	23	7	8	69	16	2	16	75	0	0	0	0	0	0	0	0	680	20	8	65	0	8	32	2	7	21	8	0	2	2	0	0	0	0	0	0	0	0	70	[1C 2B 3B 1B 2C 3A]	6	8
47	123457260	20	9	7	71	16	1	14	78	0	0	0	0	0	0	0	0	680	20	8	65	0	8	31	3	6	22	8	0	2	2	0	0	0	0	0	0	0	0	71	[1C 2B 3B 1B 2C 3A]	6	8
48	123457260	25	8	8	84	11	0	10	70	0	0	0	0	0	0	0	0	680	20	8	65	0	8	32	3	6	23	7	0	1	2	0	0	0	0	0	0	0	0	71	[2B 3B 1B 2C 3A]	5	8
49	123457260	25	6	8	86	11	0	8	72	0	0	0	0	0	0	0	0	680	20	8	65	0	8	32	3	5	24	7	0	1	2	0	0	0	0	0	0	0	0	71	[2B 3B 1B 2C 3A]	5	8
50	123457260	32	6	6	117	2	0	7	46	0	0	0	0	0	0	0	0	724	20	8	65	0	8	35	3	5	25	4	0	1	1	0	0	0	0	0	0	0	0	72	[1B 2C 3A]	3	6
51	123457260	30	7	7	117	2	0	7	46	0	0	0	0	0	0	0	0	724	20	8	65	0	8	33	5	5	25	4	0	1	1	0	0	0	0	0	0	0	0	75	[1B 2C 3A]	3	6
52	123457260	28	8	8	117	2	0	6	47	0	0	0	0	0	0	0	0	724	20	8	65	0	8	32	5	6	25	4	0	1	1	0	0	0	0	0	0	0	0	75	[1B 2C 3A]	3	7
53	123457260	27	7	9	118	2	0	4	49	0	0	0	0	0	0	0	0	724	21	8	65	0	8	32	3	7	26	4	0	0	2	0	0	0	0	0	0	0	0	75	[1B 2C 3A]	3	6
54	123457260	23	9	10	119	2	0	3	50	0	0	0	0	0	0	0	0	724	21	8	65	0	8	32	1	8	27	4	0	0	2	0	0	0	0	0	0	0	0	75	[1B 2C 3A]	3	8
55	123457260	22	7	12	120	2	0	3	50	0	0	0	0	0	0	0	0	724	21	8	65	0	8	32	1	7	28	4	0	0	2	0	0	0	0	0	0	0	0	76	[1B 2C 3A]	3	9
56	123457260	21	6	14	120	2	0	2	51	0	0	0	0	0	0	0	0	724	21	8	65	0	8	32	1	6	29	4	0	0	2	0	0	0	0	0	0	0	0	77	[1B 2C 3A]	3	8
57	123457260	18	1	9	151	5	2	7	23	0	0	0	0	0	0	0	0	841	22	8	73	0	8	34	2	5	29	1	0	1	2	0	0	0	0	0	0	0	0	78	[2A 3C]	2	7
58	123457260	17	2	9	151	5	1	7	24	0	0	0	0	0	0	0	0	841	23	8	73	0	8	34	2	4	30	1	0	1	2	0	0	0	0	0	0	0	0	78	[2A 3C]	2	7
59	123457260	16	2	7	136	6	1	8	39	0	0	0	0	0	0	1	0	860	23	9	74	0	9	33	1	5	29	2	0	0	4	0	0	0	0	0	0	0	0	78	[2A 3C 1C]	3	7
60	123457260	13	4	7	137	6	0	9	39	0	0	0	0	0	0	1	0	860	24	9	74	0	9	33	1	4	30	2	0	0	4	0	0	0	0	0	0	0	0	80	[2A 3C 1C]	3	7
