day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456808	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456808	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456808	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456808	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456808	166	27	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456808	162	27	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456808	79	9	1	0	76	14	27	8	0	0	1	0	0	0	1	0	209	10	1	18	1	1	55	2	2	1	12	1	0	1	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 2C 2D 3A]	7	9
9	123456808	72	14	3	0	76	11	28	10	0	0	1	0	0	0	1	0	209	10	1	18	1	1	55	2	1	2	12	1	0	1	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A]	7	10
