day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457056	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457056	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457056	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457056	157	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457056	155	32	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457056	145	22	25	6	10	3	2	2	0	0	1	0	0	0	0	0	79	5	0	2	1	0	64	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	10
8	123457056	79	17	9	3	66	10	24	7	0	0	0	1	0	0	0	0	172	5	0	19	1	0	55	0	4	3	11	0	1	0	0	0	0	0	0	0	0	0	29	[2D 1B 2A 2B 2C 3C]	6	11
9	123457056	67	24	14	3	66	5	23	13	0	0	0	1	0	0	0	0	172	6	0	19	1	0	50	5	4	3	11	0	1	0	0	0	0	0	0	0	0	0	31	[2D 1B 2A 2B 2C 3C]	6	11
