day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456791	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456791	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456791	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456791	176	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456791	169	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456791	167	19	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456791	121	22	13	6	32	4	13	5	0	0	0	0	0	0	0	0	196	4	0	14	0	0	58	5	3	1	5	1	1	0	0	0	0	0	0	0	0	0	29	[1A 1D 3C]	3	8
9	123456791	105	31	16	10	32	3	13	6	0	0	0	0	0	0	0	0	196	5	0	14	0	0	57	5	4	1	5	0	2	0	0	0	0	0	0	0	0	0	30	[1A 1D 3C]	3	9
10	123456791	92	36	20	14	32	2	12	8	0	0	0	0	0	0	0	0	196	6	0	14	0	0	57	4	5	1	5	0	2	0	0	0	0	0	0	0	0	0	30	[1A 1D 3C]	3	9
