day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456951	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456951	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456951	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456951	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456951	178	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456951	172	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456951	109	24	8	2	49	11	10	3	0	0	0	0	0	0	0	0	196	7	0	11	0	0	62	2	2	0	6	0	2	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2B]	4	10
9	123456951	88	38	14	3	49	6	12	6	0	0	0	0	0	0	0	0	196	8	0	11	0	0	60	3	2	1	6	0	2	0	0	0	0	0	0	0	0	0	44	[1B 1D 2A 2B]	4	9
10	123456951	76	40	23	4	49	4	12	8	0	0	0	0	0	0	0	0	196	9	0	11	0	0	58	4	3	1	6	0	2	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B]	4	9
11	123456951	62	44	31	6	49	3	10	11	0	0	0	0	0	0	0	0	196	9	0	11	0	0	55	7	2	2	6	0	2	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B]	4	10
12	123456951	44	51	41	7	49	3	10	11	0	0	0	0	0	0	0	0	196	9	0	11	0	0	51	9	4	2	6	0	2	0	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2B]	4	11
13	123456951	43	27	49	7	50	6	19	15	0	0	0	0	0	0	0	0	215	9	0	20	0	0	49	8	5	2	8	0	2	0	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2B 3D]	5	11
14	123456951	41	15	40	12	52	9	30	16	0	0	1	0	0	0	0	0	234	10	0	31	1	0	48	5	7	2	9	0	3	0	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2B 3D 3A]	6	11
15	123456951	17	1	0	0	75	16	66	39	0	0	2	0	0	0	0	0	297	11	0	55	2	0	43	1	6	2	14	2	6	0	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 3D 3A 1A 1C 2D 3B 3C]	11	11
16	123456951	17	1	0	0	75	11	65	45	0	0	2	0	0	0	0	0	297	11	0	55	2	0	43	1	6	2	14	1	5	2	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 3D 3A 1A 1C 2D 3B 3C]	11	11
17	123456951	17	1	0	0	75	6	63	52	0	0	2	0	0	0	0	0	297	11	0	55	2	0	43	1	4	4	14	1	3	4	0	0	0	0	0	0	0	0	51	[1B 1D 2A 2B 3D 3A 1A 1C 2D 3B 3C]	11	11
18	123456951	16	2	0	0	75	4	51	66	0	0	2	0	0	0	0	0	297	11	0	55	2	0	43	0	4	5	14	1	3	4	0	0	0	0	0	0	0	0	52	[1B 1D 2A 2B 3D 3A 1A 1C 2D 3B 3C]	11	11
19	123456951	14	4	0	0	75	4	44	73	0	0	2	0	0	0	0	0	297	11	0	55	2	0	43	0	4	5	14	1	3	4	0	0	0	0	0	0	0	0	54	[1B 1D 2A 2B 3D 3A 1A 1C 2D 3B 3C]	11	11
20	123456951	13	3	2	0	75	1	36	84	0	0	1	1	0	0	0	0	297	12	0	55	2	0	43	0	4	5	14	1	3	4	0	0	0	0	0	0	0	0	55	[1B 1D 2A 2B 3D 3A 1A 1C 2D 3B 3C]	11	12
