day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457278	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457278	163	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457278	132	52	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457278	131	38	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457278	128	32	45	11	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457278	76	37	22	9	31	7	28	6	0	0	0	0	0	0	0	0	158	7	0	15	0	0	57	4	3	2	5	1	1	1	0	0	0	0	0	0	0	0	33	[1A 2A 2C 3C]	4	12
9	123457278	50	49	33	12	31	6	27	8	0	0	0	0	0	0	0	0	158	7	0	15	0	0	53	6	5	2	5	1	1	1	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C]	4	12
