day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456988	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456988	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456988	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456988	154	45	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456988	152	33	22	8	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456988	150	24	31	10	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456988	86	11	5	4	56	14	29	10	0	0	1	0	0	0	0	0	215	4	0	20	1	0	60	0	1	1	10	2	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2B 2C 3C]	6	10
9	123456988	62	14	9	3	68	15	25	18	0	0	1	0	0	0	1	0	234	5	1	21	1	1	58	0	1	1	12	2	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2B 2C 3C 2D]	7	12
10	123456988	49	18	17	4	68	12	26	20	0	0	1	0	0	0	1	0	234	5	1	21	1	1	56	2	0	2	12	1	1	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2B 2C 3C 2D]	7	12
11	123456988	37	16	12	6	71	13	35	24	0	0	1	0	0	0	1	0	253	5	1	28	1	1	54	2	0	2	14	1	1	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 2C 3C 2D 3B]	8	12
12	123456988	26	23	14	8	71	6	38	28	0	0	1	0	0	0	1	0	253	5	1	28	1	1	52	4	0	2	14	0	2	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 2C 3C 2D 3B]	8	12
13	123456988	18	12	15	9	79	7	39	35	0	0	0	1	0	0	0	1	272	5	1	31	1	1	50	3	1	2	16	0	0	2	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 2C 3C 2D 3B 2A]	9	12
