day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456861	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456861	184	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456861	171	30	12	2	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456861	145	46	19	5	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456861	144	38	25	8	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456861	141	32	32	10	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456861	90	12	3	0	47	19	32	12	0	0	1	0	0	0	0	0	210	6	1	20	1	1	54	3	3	2	9	0	2	0	0	0	0	0	0	0	1	0	32	[2A 1D 2B 2C 2D 3C]	6	11
9	123456861	84	14	5	2	47	17	30	16	0	0	1	0	0	0	0	0	210	6	1	20	1	1	53	3	4	2	9	0	2	0	0	0	0	0	0	0	1	0	33	[2A 1D 2B 2C 2D 3C]	6	12
10	123456861	67	26	10	2	47	11	34	18	0	0	1	0	0	0	0	0	210	7	1	20	1	1	52	2	6	2	9	0	2	0	0	0	0	0	0	0	1	0	34	[2A 1D 2B 2C 2D 3C]	6	12
11	123456861	51	32	18	4	47	9	33	21	0	0	0	1	0	0	0	0	210	7	1	20	1	1	46	7	7	2	9	0	2	0	0	0	0	0	0	0	1	0	35	[2A 1D 2B 2C 2D 3C]	6	12
12	123456861	34	38	26	7	47	6	31	26	0	0	0	1	0	0	0	0	210	7	1	20	1	1	44	8	7	3	9	0	2	0	0	0	0	0	0	0	1	0	36	[2A 1D 2B 2C 2D 3C]	6	12
13	123456861	26	17	19	9	55	14	39	36	0	0	0	1	0	0	0	0	248	8	1	32	1	1	42	6	7	3	11	0	4	0	0	0	0	0	0	0	1	0	36	[2A 1D 2B 2C 2D 3C 1B 3A]	8	12
14	123456861	25	14	21	11	55	11	34	44	0	0	0	1	0	0	0	0	248	8	1	32	1	1	42	4	6	6	11	0	4	0	0	0	0	0	0	0	0	1	37	[2A 1D 2B 2C 2D 3C 1B 3A]	8	12
15	123456861	7	5	2	4	70	11	60	55	0	0	0	1	0	0	1	0	282	8	2	44	1	2	38	3	4	7	15	0	5	1	0	0	0	0	0	0	0	1	39	[2A 1D 2B 2C 2D 3C 1B 3A 3D 1A 3B]	11	12
16	123456861	0	0	0	0	77	8	58	70	0	0	0	1	0	0	2	0	301	8	3	47	1	3	37	2	3	8	16	1	5	1	0	0	0	0	0	0	0	1	39	[2A 1D 2B 2C 2D 3C 1B 3A 3D 1A 3B 1C]	12	12
17	123456861	0	0	0	0	77	6	50	80	0	0	0	1	0	0	2	0	301	8	3	47	1	3	37	1	3	9	16	1	4	2	0	0	0	0	0	0	0	1	39	[2A 1D 2B 2C 2D 3C 1B 3A 3D 1A 3B 1C]	12	12
18	123456861	0	0	0	0	77	5	46	85	0	0	0	1	0	0	2	0	301	8	3	47	1	3	37	1	3	9	16	1	4	2	0	0	0	0	0	0	0	1	39	[2A 1D 2B 2C 2D 3C 1B 3A 3D 1A 3B 1C]	12	12
19	123456861	0	0	0	0	77	4	42	90	0	0	0	1	0	0	1	1	301	8	3	47	1	3	36	2	3	9	16	0	5	2	0	0	0	0	0	0	0	1	40	[2A 1D 2B 2C 2D 3C 1B 3A 3D 1A 3B 1C]	12	12
20	123456861	0	0	0	0	77	2	39	95	0	0	0	1	0	0	1	1	301	8	3	47	1	3	34	4	3	9	16	0	4	3	0	0	0	0	0	0	0	1	42	[2A 1D 2B 2C 2D 3C 1B 3A 3D 1A 3B 1C]	12	12
21	123456861	0	0	0	0	77	1	35	100	0	0	0	1	0	0	1	1	301	8	3	47	1	3	34	3	4	9	16	0	3	4	0	0	0	0	0	0	0	1	42	[2A 1D 2B 2C 2D 3C 1B 3A 3D 1A 3B 1C]	12	12
22	123456861	46	1	0	61	30	1	20	54	0	0	0	1	0	0	0	2	331	9	3	47	1	3	43	2	4	13	7	0	1	4	0	0	0	0	0	0	0	0	43	[1B 3A 3D 1A 3B 1C]	6	6
23	123456861	44	3	0	61	30	0	20	55	0	0	0	1	0	0	0	2	331	9	3	47	1	3	43	1	5	13	7	0	1	4	0	0	0	0	0	0	0	0	45	[1B 3A 3D 1A 3B 1C]	6	5
24	123456861	42	4	1	61	30	0	19	56	0	0	0	1	0	0	0	2	331	9	3	47	1	3	42	2	4	14	7	0	1	4	0	0	0	0	0	0	0	0	48	[1B 3A 3D 1A 3B 1C]	6	6
25	123456861	42	4	0	62	30	0	16	59	0	0	0	1	0	0	0	2	331	9	3	47	1	3	42	1	3	16	7	0	0	5	0	0	0	0	0	0	0	0	48	[1B 3A 3D 1A 3B 1C]	6	5
26	123456861	41	5	0	62	30	0	16	59	0	0	0	1	0	0	0	2	331	10	3	47	1	3	42	0	4	16	7	0	0	5	0	0	0	0	0	0	0	0	49	[1B 3A 3D 1A 3B 1C]	6	5
27	123456861	49	5	0	90	22	0	8	39	0	0	0	1	0	0	0	2	331	10	3	47	1	3	44	0	2	20	5	0	0	3	0	0	0	0	0	0	0	0	49	[3D 1A 3B 1C]	4	3
28	123456861	48	6	0	90	22	0	8	39	0	0	0	1	0	0	0	2	331	11	3	47	1	3	44	0	2	20	5	0	0	3	0	0	0	0	0	0	0	0	50	[3D 1A 3B 1C]	4	3
29	123456861	62	6	1	129	7	0	3	7	0	0	0	0	0	0	0	1	386	12	3	47	1	3	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	50	[1C]	1	2
30	123456861	65	8	3	140	0	0	0	0	0	0	0	0	0	0	0	0	386	12	3	47	1	3	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
31	123456861	62	11	3	140	0	0	0	0	0	0	0	0	0	0	0	0	386	13	3	47	1	3	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
32	123456861	57	10	8	141	0	0	0	0	0	0	0	0	0	0	0	0	386	13	3	47	1	3	46	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123456861	49	14	11	142	0	0	0	0	0	0	0	0	0	0	0	0	386	15	3	47	1	3	44	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
34	123456861	48	10	14	144	0	0	0	0	0	0	0	0	0	0	0	0	386	16	3	47	1	3	43	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
35	123456861	40	4	16	138	8	0	3	6	0	0	0	0	0	0	1	0	405	16	4	50	1	4	41	3	1	27	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	8
36	123456861	33	3	5	120	14	0	13	27	0	0	0	0	0	0	1	0	498	17	4	56	1	4	37	3	2	26	5	0	0	1	0	0	0	0	0	0	0	0	62	[2C 1D 3C]	3	8
37	123456861	32	3	5	121	14	0	11	29	0	0	0	0	0	0	1	0	498	17	4	56	1	4	36	3	3	26	5	0	0	1	0	0	0	0	0	0	0	0	63	[2C 1D 3C]	3	8
38	123456861	27	8	4	122	14	0	10	30	0	0	0	0	0	0	1	0	498	17	4	56	1	4	35	3	4	26	5	0	0	1	0	0	0	0	0	0	0	0	64	[2C 1D 3C]	3	7
39	123456861	26	9	3	123	14	0	9	31	0	0	0	0	0	0	1	0	498	17	4	56	1	4	35	2	4	27	5	0	0	1	0	0	0	0	0	0	0	0	64	[2C 1D 3C]	3	6
40	123456861	23	10	4	124	14	0	7	33	0	0	0	0	0	0	0	1	498	17	4	56	1	4	35	2	4	27	5	0	0	1	0	0	0	0	0	0	0	0	65	[2C 1D 3C]	3	7
