day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456969	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456969	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456969	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456969	161	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123456969	156	37	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456969	153	29	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456969	91	21	9	5	48	15	22	5	0	0	0	0	0	0	0	0	196	7	0	21	0	0	58	2	2	2	8	1	1	0	0	0	0	0	0	0	0	0	30	[1B 2B 2C 3B 3C]	5	9
9	123456969	66	38	15	7	48	12	23	7	0	0	0	0	0	0	0	0	196	8	0	21	0	0	57	3	2	2	8	1	1	0	0	0	0	0	0	0	0	0	33	[1B 2B 2C 3B 3C]	5	11
