day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456959	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456959	162	14	4	0	26	5	3	0	0	0	0	0	0	0	2	0	98	1	2	3	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A]	2	5
4	123456959	135	22	5	0	40	5	6	0	0	0	0	0	0	0	3	0	117	1	3	5	0	3	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	23	[3C 2A 1A]	3	5
5	123456959	130	22	9	1	40	1	9	1	0	0	0	0	0	0	3	0	117	4	3	5	0	3	62	4	2	0	5	0	1	0	0	0	0	0	0	0	0	0	25	[3C 2A 1A]	3	6
6	123456959	126	21	12	3	40	1	8	2	0	0	0	0	0	0	2	1	117	4	3	5	0	3	62	1	4	1	5	0	1	0	0	0	0	0	0	0	0	0	29	[3C 2A 1A]	3	8
7	123456959	124	16	16	6	40	1	7	3	0	0	0	0	0	0	2	1	117	5	3	5	0	3	62	1	4	1	5	0	0	1	0	0	0	0	0	0	0	0	31	[3C 2A 1A]	3	11
8	123456959	90	25	10	1	51	9	17	10	0	0	0	0	0	0	1	2	181	6	3	13	0	3	54	5	4	1	9	0	0	1	0	0	0	0	0	0	0	0	33	[3C 2A 1A 1C 3A]	5	11
9	123456959	73	23	10	2	57	12	24	11	0	0	0	0	0	0	2	2	200	6	4	18	0	4	51	5	3	3	11	0	0	1	0	0	0	0	0	0	0	0	34	[3C 2A 1A 1C 3A 2D]	6	11
10	123456959	62	27	16	3	57	11	24	12	0	0	0	0	0	0	2	2	200	6	4	18	0	4	49	5	5	3	11	0	0	1	0	0	0	0	0	0	0	0	34	[3C 2A 1A 1C 3A 2D]	6	11
11	123456959	47	33	24	4	57	5	27	15	0	0	0	0	0	0	2	2	200	7	4	18	0	4	49	4	5	4	11	0	0	1	0	0	0	0	0	0	0	0	35	[3C 2A 1A 1C 3A 2D]	6	11
12	123456959	35	35	30	8	57	2	28	17	0	0	0	0	0	0	2	2	200	7	4	18	0	4	48	3	6	5	11	0	0	1	0	0	0	0	0	0	0	0	36	[3C 2A 1A 1C 3A 2D]	6	11
13	123456959	35	20	28	7	57	7	34	23	0	0	0	0	0	0	3	2	219	8	5	25	0	5	47	3	4	6	12	0	0	2	0	0	0	0	0	0	0	0	36	[3C 2A 1A 1C 3A 2D 1D]	7	11
14	123456959	35	14	28	13	57	6	31	27	0	0	0	0	0	0	2	3	219	9	5	25	0	5	47	2	5	6	12	0	0	2	0	0	0	0	0	0	0	0	36	[3C 2A 1A 1C 3A 2D 1D]	7	11
15	123456959	6	9	2	1	80	14	49	50	0	0	0	0	0	0	1	4	282	10	5	39	0	5	41	1	4	6	18	0	1	3	0	0	0	0	0	0	0	0	36	[3C 2A 1A 1C 3A 2D 1D 2B 2C 3B 3D]	11	10
16	123456959	3	8	6	1	80	8	47	58	0	0	0	0	0	0	1	4	282	10	5	39	0	5	39	2	3	8	18	0	1	3	0	0	0	0	0	0	0	0	37	[3C 2A 1A 1C 3A 2D 1D 2B 2C 3B 3D]	11	11
17	123456959	25	10	8	11	54	5	45	55	0	0	0	0	0	0	1	2	282	11	5	39	0	5	42	2	4	8	14	0	1	3	0	0	0	0	0	0	0	0	38	[1A 1C 3A 2D 1D 2B 2C 3B 3D]	9	10
18	123456959	36	11	8	17	40	5	35	62	0	0	0	0	0	0	1	1	282	11	5	39	0	5	39	4	6	9	13	0	1	2	0	0	0	0	0	0	0	0	42	[1C 3A 2D 1D 2B 2C 3B 3D]	8	9
19	123456959	34	10	11	17	40	2	37	63	0	0	0	0	0	0	1	1	282	11	5	39	0	5	39	0	9	10	13	0	1	2	0	0	0	0	0	0	0	0	42	[1C 3A 2D 1D 2B 2C 3B 3D]	8	10
20	123456959	34	8	12	18	40	1	34	67	0	0	0	0	0	0	1	1	282	11	5	39	0	5	39	0	7	12	13	0	1	2	0	0	0	0	0	0	0	0	42	[1C 3A 2D 1D 2B 2C 3B 3D]	8	11
21	123456959	34	6	14	18	40	1	30	71	0	0	0	0	0	0	1	1	282	11	5	39	0	5	39	0	7	12	13	0	0	3	0	0	0	0	0	0	0	0	42	[1C 3A 2D 1D 2B 2C 3B 3D]	8	12
22	123456959	39	8	3	40	29	4	30	61	0	0	0	0	0	0	1	1	312	11	5	41	0	5	41	2	5	12	9	0	1	4	0	0	0	0	0	0	0	0	43	[2D 1D 2B 2C 3B 3D 1B]	7	10
23	123456959	38	10	8	52	23	4	27	53	0	0	0	0	0	0	1	0	312	13	5	41	0	5	43	1	5	13	7	0	1	4	0	0	0	0	0	0	0	0	43	[1D 2B 2C 3B 3D 1B]	6	9
