day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456944	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456944	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456944	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456944	183	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456944	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456944	143	23	10	4	25	3	6	2	0	0	0	0	0	0	0	0	158	3	0	7	0	0	67	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	24	[1B 2B]	2	7
9	123456944	122	40	14	4	25	3	5	3	0	0	0	0	0	0	0	0	158	3	0	7	0	0	66	2	2	0	2	0	1	1	0	0	0	0	0	0	0	0	28	[1B 2B]	2	8
10	123456944	104	46	25	5	25	2	4	5	0	0	0	0	0	0	0	0	158	4	0	7	0	0	62	6	0	2	2	0	1	1	0	0	0	0	0	0	0	0	31	[1B 2B]	2	10
11	123456944	79	46	29	8	30	9	8	6	0	0	1	0	0	0	0	0	177	6	0	11	1	0	56	8	2	2	4	0	1	1	0	0	0	0	0	0	0	0	32	[1B 2B 3B]	3	10
12	123456944	59	52	41	10	30	6	11	6	0	0	1	0	0	0	0	0	177	6	0	11	1	0	53	9	3	3	4	0	0	2	0	0	0	0	0	0	0	0	33	[1B 2B 3B]	3	11
13	123456944	52	35	45	12	35	11	16	8	0	0	2	0	0	0	0	0	196	7	0	16	2	0	51	4	8	3	6	0	0	2	0	0	0	0	0	0	0	0	35	[1B 2B 3B 3C]	4	11
14	123456944	51	27	50	16	35	8	16	11	0	0	1	1	0	0	0	0	196	7	0	16	2	0	51	4	7	4	6	0	0	2	0	0	0	0	0	0	0	0	36	[1B 2B 3B 3C]	4	12
15	123456944	20	10	5	1	58	21	64	33	0	0	2	1	0	0	1	0	302	8	1	53	3	1	40	4	5	5	15	0	3	2	0	0	0	0	0	0	0	0	37	[1B 2B 3B 3C 2A 1D 2C 2D 3A 3D]	10	12
16	123456944	8	4	5	1	69	19	65	40	0	0	1	2	0	0	2	0	321	8	2	56	3	2	39	2	6	5	16	1	3	2	0	0	0	0	0	0	0	0	37	[1B 2B 3B 3C 2A 1D 2C 2D 3A 3D 1C]	11	12
17	123456944	4	7	6	1	69	13	61	50	0	0	1	2	0	0	1	1	321	8	2	56	3	2	37	4	5	6	16	0	3	3	0	0	0	0	0	0	0	0	38	[1B 2B 3B 3C 2A 1D 2C 2D 3A 3D 1C]	11	11
18	123456944	2	7	8	1	69	9	56	59	0	0	1	2	0	0	0	2	321	8	2	56	3	2	35	3	8	6	16	0	1	5	0	0	0	0	0	0	0	0	38	[1B 2B 3B 3C 2A 1D 2C 2D 3A 3D 1C]	11	11
19	123456944	2	5	8	3	69	6	48	70	0	0	1	2	0	0	0	2	321	8	2	56	3	2	34	2	9	7	16	0	1	5	0	0	0	0	0	0	0	0	38	[1B 2B 3B 3C 2A 1D 2C 2D 3A 3D 1C]	11	10
20	123456944	2	5	7	4	69	6	43	75	0	0	1	2	0	0	0	2	321	8	2	56	3	2	33	3	7	9	16	0	1	5	0	0	0	0	0	0	0	0	39	[1B 2B 3B 3C 2A 1D 2C 2D 3A 3D 1C]	11	10
21	123456944	2	5	6	5	69	4	41	79	0	0	1	2	0	0	0	2	321	8	2	56	3	2	33	1	9	9	16	0	0	6	0	0	0	0	0	0	0	0	39	[1B 2B 3B 3C 2A 1D 2C 2D 3A 3D 1C]	11	10
22	123456944	25	0	0	11	46	7	41	81	0	0	1	2	0	0	0	2	336	8	2	60	3	2	35	0	8	11	14	0	2	4	0	0	0	0	0	0	0	0	39	[3B 3C 2A 1D 2C 2D 3A 3D 1C 1A]	10	10
23	123456944	23	2	0	11	46	6	40	83	0	0	0	3	0	0	0	2	336	8	2	60	3	2	35	0	8	11	14	0	1	5	0	0	0	0	0	0	0	0	40	[3B 3C 2A 1D 2C 2D 3A 3D 1C 1A]	10	10
24	123456944	20	4	1	11	46	3	38	88	0	0	0	3	0	0	0	2	336	8	2	60	3	2	35	0	6	13	14	0	1	5	0	0	0	0	0	0	0	0	40	[3B 3C 2A 1D 2C 2D 3A 3D 1C 1A]	10	11
25	123456944	20	8	2	24	41	1	36	80	0	0	0	2	0	0	0	2	336	8	2	60	3	2	36	1	4	15	12	0	1	5	0	0	0	0	0	0	0	0	43	[3C 2A 1D 2C 2D 3A 3D 1C 1A]	9	11
26	123456944	13	9	8	24	41	0	33	84	0	0	0	2	0	0	0	2	336	8	2	60	3	2	36	0	4	16	12	0	1	5	0	0	0	0	0	0	0	0	44	[3C 2A 1D 2C 2D 3A 3D 1C 1A]	9	11
27	123456944	17	8	10	37	36	0	28	77	0	0	0	1	0	0	0	2	336	9	2	60	3	2	37	1	2	18	10	0	1	5	0	0	0	0	0	0	0	0	46	[2A 1D 2C 2D 3A 3D 1C 1A]	8	10
28	123456944	17	6	11	38	36	0	24	81	0	0	0	1	0	0	0	2	336	10	2	60	3	2	37	0	3	18	10	0	1	5	0	0	0	0	0	0	0	0	46	[2A 1D 2C 2D 3A 3D 1C 1A]	8	11
29	123456944	37	8	9	126	13	0	6	16	0	0	0	0	0	0	0	1	386	11	2	60	3	2	46	0	3	21	1	0	0	3	0	0	0	0	0	0	0	0	46	[1C 1A]	2	4
30	123456944	45	7	12	134	2	0	4	12	0	0	0	0	0	0	0	0	386	11	2	60	3	2	47	0	3	22	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	3
31	123456944	43	6	12	137	2	0	3	13	0	0	0	0	0	0	0	0	386	11	2	60	3	2	45	2	2	23	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	4
32	123456944	42	6	12	138	2	0	3	13	0	0	0	0	0	0	0	0	386	13	2	60	3	2	42	5	2	23	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
33	123456944	40	5	15	138	2	0	3	13	0	0	0	0	0	0	0	0	386	14	2	60	3	2	41	4	3	24	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	5
34	123456944	36	5	12	127	3	0	7	25	0	0	1	0	0	0	0	0	405	16	2	65	4	2	40	4	3	23	1	0	0	3	0	0	0	0	0	0	0	0	54	[1A 2B]	2	5
35	123456944	35	3	13	129	3	0	6	26	0	0	1	0	0	0	0	0	405	17	2	65	4	2	39	4	3	24	1	0	0	3	0	0	0	0	0	0	0	0	56	[1A 2B]	2	8
36	123456944	30	9	3	135	1	0	14	23	0	0	1	0	0	0	0	0	517	17	2	70	4	2	38	1	6	25	1	1	0	2	0	0	0	0	0	0	0	0	57	[2B 1B]	2	8
37	123456944	28	9	4	136	1	0	12	25	0	0	1	0	0	0	0	0	517	18	2	70	4	2	38	1	4	27	1	0	1	2	0	0	0	0	0	0	0	0	58	[2B 1B]	2	7
38	123456944	24	10	7	136	1	0	10	27	0	0	1	0	0	0	0	0	517	18	2	70	4	2	38	1	4	27	1	0	1	2	0	0	0	0	0	0	0	0	58	[2B 1B]	2	7
39	123456944	19	12	9	137	1	0	8	29	0	0	1	0	0	0	0	0	517	19	2	70	4	2	38	1	3	28	1	0	1	2	0	0	0	0	0	0	0	0	59	[2B 1B]	2	7
40	123456944	17	9	14	137	1	0	8	29	0	0	0	1	0	0	0	0	517	20	2	70	4	2	37	2	3	28	1	0	1	2	0	0	0	0	0	0	0	0	59	[2B 1B]	2	9
41	123456944	11	6	7	119	6	1	12	53	0	0	0	1	0	0	0	0	574	21	2	74	4	2	35	1	2	28	3	1	1	3	0	0	0	0	0	0	0	0	60	[2B 1B 1C 3B]	4	7
42	123456944	10	7	7	119	6	1	12	53	0	0	0	1	0	0	0	0	574	21	2	74	4	2	35	1	2	28	3	1	1	3	0	0	0	0	0	0	0	0	61	[2B 1B 1C 3B]	4	7
43	123456944	10	4	3	107	6	2	15	68	0	0	0	1	0	0	0	0	632	23	2	78	4	2	33	1	2	28	5	1	1	3	0	0	0	0	0	0	0	0	61	[2B 1B 1C 3B 3D]	5	8
44	123456944	9	4	4	107	6	1	15	69	0	0	0	1	0	0	0	0	632	23	2	78	4	2	33	0	3	28	5	1	1	3	0	0	0	0	0	0	0	0	62	[2B 1B 1C 3B 3D]	5	9
45	123456944	8	3	6	107	6	1	14	70	0	0	0	1	0	0	0	0	632	23	2	78	4	2	32	1	3	28	5	1	1	3	0	0	0	0	0	0	0	0	62	[2B 1B 1C 3B 3D]	5	10
46	123456944	7	3	5	109	6	1	12	72	0	0	0	1	0	0	0	0	632	23	2	78	4	2	31	2	3	28	5	0	2	3	0	0	0	0	0	0	0	0	63	[2B 1B 1C 3B 3D]	5	11
47	123456944	7	3	4	110	6	1	12	72	0	0	0	1	0	0	0	0	632	23	2	78	4	2	29	4	2	29	5	0	1	4	0	0	0	0	0	0	0	0	63	[2B 1B 1C 3B 3D]	5	10
48	123456944	8	3	4	127	5	1	9	59	0	0	0	0	0	0	0	0	651	23	2	78	4	2	30	4	2	30	4	0	1	3	0	0	0	0	0	0	0	0	63	[1B 1C 3B 3D]	4	9
49	123456944	8	3	2	129	5	1	9	59	0	0	0	0	0	0	0	0	651	24	2	78	4	2	30	2	4	30	4	0	1	3	0	0	0	0	0	0	0	0	63	[1B 1C 3B 3D]	4	7
50	123456944	6	1	1	117	7	1	9	74	0	0	0	0	0	0	0	0	733	24	2	82	4	2	26	3	3	32	7	0	2	1	0	0	0	0	0	0	0	0	63	[1C 3B 3D 2D 3C]	5	7
51	123456944	6	0	2	117	7	1	8	75	0	0	0	0	0	0	0	0	733	25	2	82	4	2	26	3	2	33	7	0	1	2	0	0	0	0	0	0	0	0	63	[1C 3B 3D 2D 3C]	5	7
52	123456944	6	0	2	117	7	1	6	77	0	0	0	0	0	0	0	0	733	26	2	82	4	2	26	3	2	33	7	0	1	2	0	0	0	0	0	0	0	0	63	[1C 3B 3D 2D 3C]	5	6
53	123456944	6	0	2	117	7	0	7	77	0	0	0	0	0	0	0	0	733	26	2	82	4	2	26	2	3	33	7	0	1	2	0	0	0	0	0	0	0	0	63	[1C 3B 3D 2D 3C]	5	6
54	123456944	6	0	2	117	7	0	7	77	0	0	0	0	0	0	0	0	733	27	2	82	4	2	26	0	5	33	7	0	1	2	0	0	0	0	0	0	0	0	63	[1C 3B 3D 2D 3C]	5	6
55	123456944	10	1	1	149	2	0	6	47	0	0	0	0	0	0	0	0	733	28	2	82	4	2	28	0	5	35	5	0	0	1	0	0	0	0	0	0	0	0	64	[3D 2D 3C]	3	4
56	123456944	10	1	1	149	2	0	6	47	0	0	0	0	0	0	0	0	733	29	2	82	4	2	28	0	5	35	5	0	0	1	0	0	0	0	0	0	0	0	64	[3D 2D 3C]	3	4
57	123456944	10	1	1	168	2	0	1	33	0	0	0	0	0	0	0	0	783	30	2	82	4	2	30	0	5	35	3	0	0	1	0	0	0	0	0	0	0	0	64	[2D 3C]	2	2
58	123456944	10	1	0	169	2	0	1	33	0	0	0	0	0	0	0	0	783	30	2	82	4	2	30	0	5	35	3	0	0	1	0	0	0	0	0	0	0	0	64	[2D 3C]	2	1
59	123456944	10	1	0	169	2	0	1	33	0	0	0	0	0	0	0	0	783	30	2	82	4	2	30	0	3	37	3	0	0	1	0	0	0	0	0	0	0	0	64	[2D 3C]	2	1
60	123456944	10	1	0	169	2	0	0	34	0	0	0	0	0	0	0	0	783	33	2	82	4	2	30	0	3	37	3	0	0	1	0	0	0	0	0	0	0	0	64	[2D 3C]	2	0
