day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457148	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457148	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457148	180	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457148	175	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457148	174	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
8	123457148	131	20	7	4	29	6	17	2	0	0	0	0	0	0	0	0	139	5	0	7	0	0	59	5	3	1	6	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2D 3B]	3	8
9	123457148	118	27	13	4	29	6	13	6	0	0	0	0	0	0	0	0	139	6	0	7	0	0	55	8	4	1	6	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 3B]	3	8
