day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456980	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456980	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456980	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456980	173	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456980	169	28	15	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456980	165	23	22	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456980	116	19	7	1	33	13	19	5	0	0	0	0	0	0	3	0	185	5	3	16	0	3	60	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	31	[3D 1B 1C 2A]	4	9
9	123456980	100	26	15	2	33	11	17	9	0	0	0	0	0	0	3	0	185	5	3	16	0	3	57	5	4	0	7	0	1	0	0	0	0	0	0	0	0	0	33	[3D 1B 1C 2A]	4	10
