day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457196	207	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457196	202	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457196	183	27	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457196	160	26	9	1	10	3	4	0	0	0	0	0	0	0	2	1	117	3	3	4	0	3	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	7
6	123457196	155	25	14	2	10	2	4	1	0	0	0	0	0	0	2	1	117	3	3	4	0	3	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
7	123457196	143	18	16	2	16	5	11	2	0	0	0	0	0	0	2	1	136	5	3	10	0	3	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	33	[3C 3B]	2	10
8	123457196	74	21	10	2	71	9	21	5	0	0	0	0	0	0	1	2	243	5	3	20	0	3	56	2	3	1	11	0	1	0	0	0	0	0	0	0	0	0	35	[3C 3B 1D 2D 3A 3D]	6	11
9	123457196	62	25	16	4	71	5	24	6	0	0	0	0	0	0	1	2	243	5	3	20	0	3	53	5	2	2	11	0	1	0	0	0	0	0	0	0	0	0	38	[3C 3B 1D 2D 3A 3D]	6	11
10	123457196	46	33	21	7	71	3	23	9	0	0	0	0	0	0	1	2	262	5	3	20	0	3	50	5	5	2	11	0	1	0	0	0	0	0	0	0	0	0	39	[3C 3B 1D 2D 3A 3D]	6	11
11	123457196	31	42	24	10	71	2	22	11	0	0	0	0	0	0	1	2	262	5	3	20	0	3	48	7	5	2	11	0	1	0	0	0	0	0	0	0	0	0	39	[3C 3B 1D 2D 3A 3D]	6	12
12	123457196	21	30	24	14	74	5	30	14	0	0	0	0	0	0	2	2	281	6	4	29	0	4	45	4	9	2	12	0	2	0	0	0	0	0	0	0	0	0	40	[3C 3B 1D 2D 3A 3D 1C]	7	12
