day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456949	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456949	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456949	182	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456949	160	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456949	154	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456949	149	28	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456949	78	20	4	5	64	10	23	11	0	0	0	0	0	0	1	0	195	3	1	13	0	1	55	3	4	0	12	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3A 3C 3D]	6	10
9	123456949	65	28	9	5	64	8	19	17	0	0	0	0	0	0	1	0	195	4	1	13	0	1	54	4	4	0	12	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2C 3A 3C 3D]	6	11
10	123456949	56	30	15	6	64	5	19	20	0	0	0	0	0	0	1	0	195	5	1	13	0	1	52	4	4	2	12	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2C 3A 3C 3D]	6	11
11	123456949	44	32	20	11	64	2	18	24	0	0	0	0	0	0	0	1	195	5	1	13	0	1	51	4	4	3	12	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 3A 3C 3D]	6	12
12	123456949	33	36	27	11	64	2	16	26	0	0	0	0	0	0	0	1	195	5	1	13	0	1	45	10	3	4	12	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 3A 3C 3D]	6	12
13	123456949	19	19	22	12	78	8	24	32	0	0	0	0	0	0	1	1	233	5	2	21	0	2	41	7	5	5	15	1	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3C 3D 2B 3B]	8	11
14	123456949	19	13	26	14	78	6	23	35	0	0	0	0	0	0	1	1	233	5	2	21	0	2	41	7	4	6	15	1	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3A 3C 3D 2B 3B]	8	11
15	123456949	5	8	4	1	85	15	40	56	0	0	0	0	0	0	1	1	272	5	2	33	0	2	35	5	5	7	20	1	1	0	0	0	0	0	0	0	0	0	45	[1B 1C 2C 3A 3C 3D 2B 3B 1A 2A 2D]	11	11
16	123456949	2	7	7	2	85	8	40	63	0	0	0	0	0	0	1	1	272	5	2	33	0	2	35	4	6	7	20	1	1	0	0	0	0	0	0	0	0	0	45	[1B 1C 2C 3A 3C 3D 2B 3B 1A 2A 2D]	11	11
17	123456949	0	8	6	4	85	5	40	66	0	0	0	0	0	0	1	1	272	5	2	33	0	2	35	3	5	9	20	1	0	1	0	0	0	0	0	0	0	0	45	[1B 1C 2C 3A 3C 3D 2B 3B 1A 2A 2D]	11	11
18	123456949	0	6	7	5	85	4	34	73	0	0	0	0	0	0	1	1	272	5	2	33	0	2	33	4	6	9	20	0	1	1	0	0	0	0	0	0	0	0	45	[1B 1C 2C 3A 3C 3D 2B 3B 1A 2A 2D]	11	11
19	123456949	0	4	9	5	85	3	33	75	0	0	0	0	0	0	1	1	272	5	2	33	0	2	32	4	5	11	20	0	0	2	0	0	0	0	0	0	0	0	45	[1B 1C 2C 3A 3C 3D 2B 3B 1A 2A 2D]	11	11
20	123456949	0	3	10	5	85	3	30	78	0	0	0	0	0	0	1	1	272	5	2	33	0	2	32	3	4	13	20	0	0	2	0	0	0	0	0	0	0	0	45	[1B 1C 2C 3A 3C 3D 2B 3B 1A 2A 2D]	11	11
21	123456949	0	2	11	5	85	3	23	85	0	0	0	0	0	0	1	1	272	5	2	33	0	2	32	2	5	13	20	0	0	2	0	0	0	0	0	0	0	0	45	[1B 1C 2C 3A 3C 3D 2B 3B 1A 2A 2D]	11	11
22	123456949	64	0	0	44	21	3	25	56	0	0	0	0	0	0	2	1	321	6	3	40	0	3	43	1	4	14	9	0	1	2	0	0	0	0	0	0	0	0	45	[2B 3B 1A 2A 2D 1D]	6	6
23	123456949	63	1	0	44	21	1	21	62	0	0	0	0	0	0	2	1	321	6	3	40	0	3	42	2	4	14	9	0	1	2	0	0	0	0	0	0	0	0	45	[2B 3B 1A 2A 2D 1D]	6	6
24	123456949	60	4	0	44	21	1	18	65	0	0	0	0	0	0	2	1	321	6	3	40	0	3	42	1	5	14	9	0	1	2	0	0	0	0	0	0	0	0	46	[2B 3B 1A 2A 2D 1D]	6	7
25	123456949	56	7	1	44	21	0	16	68	0	0	0	0	0	0	2	1	321	7	3	40	0	3	41	2	3	16	9	0	1	2	0	0	0	0	0	0	0	0	48	[2B 3B 1A 2A 2D 1D]	6	6
26	123456949	49	12	3	44	21	0	14	70	0	0	0	0	0	0	2	1	321	9	3	40	0	3	41	1	4	16	9	0	1	2	0	0	0	0	0	0	0	0	49	[2B 3B 1A 2A 2D 1D]	6	7
27	123456949	60	10	8	66	7	0	9	55	0	0	0	0	0	0	1	0	321	9	3	40	0	3	44	0	4	18	6	0	0	2	0	0	0	0	0	0	0	0	52	[1A 2A 2D 1D]	4	8
28	123456949	58	8	12	66	7	0	8	56	0	0	0	0	0	0	1	0	321	9	3	40	0	3	44	0	3	19	6	0	0	2	0	0	0	0	0	0	0	0	54	[1A 2A 2D 1D]	4	8
29	123456949	46	10	3	103	15	0	9	29	0	0	0	0	0	0	1	0	376	10	3	45	0	3	46	0	2	20	4	0	1	1	0	0	0	0	0	0	0	0	55	[1D 3C 3D]	3	4
30	123456949	42	8	8	104	15	0	8	30	0	0	0	0	0	0	1	0	376	10	3	45	0	3	44	2	2	20	4	0	1	1	0	0	0	0	0	0	0	0	58	[1D 3C 3D]	3	6
31	123456949	39	9	10	104	15	0	7	31	0	0	0	0	0	0	1	0	376	11	3	45	0	3	42	4	2	20	4	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3C 3D]	3	8
32	123456949	30	16	9	107	15	0	7	31	0	0	0	0	0	0	1	0	376	12	3	45	0	3	41	5	2	20	4	0	1	1	0	0	0	0	0	0	0	0	62	[1D 3C 3D]	3	8
33	123456949	27	16	11	108	15	0	6	32	0	0	0	0	0	0	1	0	376	12	3	45	0	3	39	5	4	20	4	0	1	1	0	0	0	0	0	0	0	0	63	[1D 3C 3D]	3	8
34	123456949	27	10	17	108	15	0	6	32	0	0	0	0	0	0	1	0	376	13	3	45	0	3	39	2	6	21	4	0	1	1	0	0	0	0	0	0	0	0	63	[1D 3C 3D]	3	9
35	123456949	27	7	14	114	15	0	5	33	0	0	0	0	0	0	1	0	376	14	3	45	0	3	39	2	6	21	4	0	1	1	0	0	0	0	0	0	0	0	63	[1D 3C 3D]	3	9
36	123456949	16	1	1	89	25	3	20	61	0	0	0	0	0	0	0	0	502	14	3	59	0	3	36	3	3	20	6	0	4	2	0	0	0	0	0	0	0	0	65	[3C 3D 1B 2C 3A 3B]	6	8
37	123456949	16	1	1	89	25	2	19	63	0	0	0	0	0	0	0	0	502	15	3	59	0	3	35	4	3	20	6	0	4	2	0	0	0	0	0	0	0	0	65	[3C 3D 1B 2C 3A 3B]	6	8
38	123456949	16	1	1	89	25	2	17	65	0	0	0	0	0	0	0	0	502	16	3	59	0	3	35	4	2	21	6	0	3	3	0	0	0	0	0	0	0	0	65	[3C 3D 1B 2C 3A 3B]	6	8
39	123456949	15	2	1	89	25	2	16	66	0	0	0	0	0	0	0	0	502	18	3	59	0	3	35	4	2	21	6	0	3	3	0	0	0	0	0	0	0	0	66	[3C 3D 1B 2C 3A 3B]	6	8
40	123456949	14	2	1	90	25	1	12	71	0	0	0	0	0	0	0	0	502	18	3	59	0	3	34	4	3	21	6	0	2	4	0	0	0	0	0	0	0	0	67	[3C 3D 1B 2C 3A 3B]	6	6
41	123456949	14	2	1	90	25	0	13	71	0	0	0	0	0	0	0	0	502	18	3	59	0	3	34	1	6	21	6	0	1	5	0	0	0	0	0	0	0	0	67	[3C 3D 1B 2C 3A 3B]	6	6
42	123456949	14	1	2	90	25	0	10	74	0	0	0	0	0	0	0	0	502	19	3	59	0	3	34	1	5	22	6	0	1	5	0	0	0	0	0	0	0	0	67	[3C 3D 1B 2C 3A 3B]	6	6
43	123456949	28	2	2	111	10	0	4	59	0	0	0	0	0	0	0	0	541	20	3	59	0	3	37	1	4	24	3	0	1	4	0	0	0	0	0	0	0	0	67	[1B 2C 3A 3B]	4	5
44	123456949	28	2	2	111	10	0	2	61	0	0	0	0	0	0	0	0	541	20	3	59	0	3	37	1	3	25	3	0	1	4	0	0	0	0	0	0	0	0	67	[1B 2C 3A 3B]	4	5
45	123456949	27	3	2	111	10	0	2	61	0	0	0	0	0	0	0	0	541	20	3	59	0	3	36	2	3	25	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2C 3A 3B]	4	4
46	123456949	26	3	3	111	10	0	2	61	0	0	0	0	0	0	0	0	541	20	3	59	0	3	35	2	2	27	3	0	0	5	0	0	0	0	0	0	0	0	70	[1B 2C 3A 3B]	4	5
47	123456949	24	5	3	111	10	0	2	61	0	0	0	0	0	0	0	0	541	20	3	59	0	3	34	2	3	27	3	0	0	5	0	0	0	0	0	0	0	0	72	[1B 2C 3A 3B]	4	5
48	123456949	24	3	4	112	10	0	2	61	0	0	0	0	0	0	0	0	541	20	3	59	0	3	34	2	3	27	3	0	0	5	0	0	0	0	0	0	0	0	72	[1B 2C 3A 3B]	4	5
49	123456949	24	2	5	112	10	0	1	62	0	0	0	0	0	0	0	0	541	20	3	59	0	3	34	2	2	28	3	0	0	5	0	0	0	0	0	0	0	0	72	[1B 2C 3A 3B]	4	5
50	123456949	31	5	4	175	0	0	1	0	0	0	0	0	0	0	0	0	620	21	3	60	0	3	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123456949	28	5	7	175	0	0	1	0	0	0	0	0	0	0	0	0	620	21	3	60	0	3	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
52	123456949	26	3	5	163	1	2	2	13	0	0	1	0	0	0	0	0	639	22	3	61	1	3	35	2	2	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	5
53	123456949	25	4	4	164	1	0	4	13	0	0	1	0	0	0	0	0	639	22	3	61	1	3	35	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	5
54	123456949	24	3	6	164	1	0	3	14	0	0	0	1	0	0	0	0	639	22	3	61	1	3	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	6
55	123456949	23	4	6	164	1	0	2	15	0	0	0	1	0	0	0	0	658	23	3	61	1	3	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
56	123456949	23	3	5	166	1	0	2	15	0	0	0	1	0	0	0	0	658	25	3	61	1	3	35	0	1	36	2	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	4
57	123456949	18	3	4	154	5	0	3	28	0	0	0	1	0	0	0	0	731	26	3	63	1	3	32	1	1	36	4	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C]	2	5
58	123456949	18	3	4	154	5	0	2	29	0	0	0	1	0	0	0	0	731	27	3	63	1	3	32	1	1	36	4	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C]	2	5
59	123456949	18	3	4	154	5	0	2	29	0	0	0	1	0	0	0	0	731	28	3	63	1	3	32	1	1	36	4	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C]	2	5
60	123456949	18	3	4	154	5	0	2	29	0	0	0	1	0	0	0	0	731	29	3	63	1	3	32	0	2	36	4	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C]	2	5
