day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457096	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457096	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457096	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457096	166	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457096	164	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457096	161	21	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457096	71	10	7	2	83	15	22	6	0	0	0	0	0	0	0	0	215	5	0	20	0	0	49	4	4	3	14	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2C 2D 3A 3B 3D]	7	10
9	123457096	59	20	9	2	83	12	19	12	0	0	0	0	0	0	0	0	215	5	0	20	0	0	49	4	4	3	14	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2C 2D 3A 3B 3D]	7	11
