day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457045	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457045	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457045	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457045	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457045	178	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457045	174	17	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457045	119	16	6	3	44	8	17	3	0	0	0	0	0	0	0	0	177	6	0	14	0	0	63	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2B 3B 3C]	4	9
9	123457045	107	23	10	4	44	6	17	5	0	0	0	0	0	0	0	0	177	6	0	14	0	0	63	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A 2B 3B 3C]	4	9
