day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457073	182	12	4	0	15	1	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
4	123457073	174	17	7	0	15	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	4
5	123457073	158	29	10	1	15	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	6
6	123457073	136	15	10	1	35	8	6	2	0	0	1	0	0	0	2	0	117	4	2	5	1	2	63	1	4	0	6	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3A 1A]	3	8
7	123457073	122	11	9	2	48	8	8	4	0	0	1	0	0	0	3	0	136	5	3	6	1	3	61	1	4	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[3B 3A 1A 2D]	4	8
8	123457073	112	10	2	1	53	10	13	11	0	0	1	0	0	0	1	2	195	5	3	9	1	3	59	2	3	0	9	0	1	0	0	0	0	0	0	0	0	0	27	[3B 3A 1A 2D 1B]	5	8
9	123457073	105	16	3	1	53	7	15	12	0	0	1	0	0	0	0	3	195	6	3	9	1	3	57	3	4	0	9	0	1	0	0	0	0	0	0	0	0	0	32	[3B 3A 1A 2D 1B]	5	8
10	123457073	85	29	10	1	53	3	16	15	0	0	1	0	0	0	0	3	195	6	3	9	1	3	54	5	3	2	9	0	1	0	0	0	0	0	0	0	0	0	35	[3B 3A 1A 2D 1B]	5	11
11	123457073	62	31	12	2	63	4	21	16	0	0	1	0	0	0	1	3	214	6	4	14	1	4	47	8	4	3	10	1	1	0	0	0	0	0	0	0	0	0	38	[3B 3A 1A 2D 1B 2A]	6	11
12	123457073	41	39	24	3	63	3	21	17	0	0	1	0	0	0	1	3	214	6	4	14	1	4	44	9	6	3	10	0	1	1	0	0	0	0	0	0	0	0	41	[3B 3A 1A 2D 1B 2A]	6	10
13	123457073	40	32	30	5	63	2	21	18	0	0	1	0	0	0	1	3	233	7	4	14	1	4	44	6	9	3	10	0	1	1	0	0	0	0	0	0	0	0	42	[3B 3A 1A 2D 1B 2A]	6	11
14	123457073	29	12	23	7	74	15	25	24	0	0	3	0	0	0	1	3	271	9	4	21	3	4	39	5	10	4	13	1	1	1	0	0	0	0	0	0	0	0	44	[3B 3A 1A 2D 1B 2A 1C 2C]	8	11
15	123457073	9	5	1	2	91	19	41	40	0	0	3	0	0	0	2	3	304	9	5	30	3	5	36	2	10	4	16	3	2	1	0	0	0	0	0	0	0	0	45	[3B 3A 1A 2D 1B 2A 1C 2C 1D 2B 3C]	11	11
16	123457073	7	6	2	2	91	12	35	53	0	0	3	0	0	0	2	3	304	9	5	30	3	5	36	1	8	7	16	3	2	1	0	0	0	0	0	0	0	0	45	[3B 3A 1A 2D 1B 2A 1C 2C 1D 2B 3C]	11	10
17	123457073	20	5	4	6	76	10	32	56	0	0	3	0	0	0	1	3	304	9	5	30	3	5	38	1	8	7	14	2	3	1	0	0	0	0	0	0	0	0	45	[3A 1A 2D 1B 2A 1C 2C 1D 2B 3C]	10	9
18	123457073	17	8	4	6	76	6	34	58	0	0	3	0	0	0	0	4	304	9	5	30	3	5	37	2	8	7	14	2	3	1	0	0	0	0	0	0	0	0	46	[3A 1A 2D 1B 2A 1C 2C 1D 2B 3C]	10	9
19	123457073	14	11	4	6	76	5	30	63	0	0	3	0	0	0	0	4	304	9	5	30	3	5	35	3	7	9	14	2	3	1	0	0	0	0	0	0	0	0	46	[3A 1A 2D 1B 2A 1C 2C 1D 2B 3C]	10	9
20	123457073	32	13	3	23	56	2	25	57	0	0	2	0	0	0	0	3	304	9	5	30	3	5	39	3	7	9	10	2	2	2	0	0	0	0	0	0	0	0	48	[2D 1B 2A 1C 2C 1D 2B 3C]	8	8
21	123457073	44	10	7	28	43	1	20	59	0	0	2	0	0	0	0	2	304	10	5	30	3	5	40	4	6	10	8	2	2	2	0	0	0	0	0	0	0	0	50	[1B 2A 1C 2C 1D 2B 3C]	7	8
22	123457073	45	6	2	37	39	4	26	52	0	0	2	0	0	0	1	2	348	10	6	38	3	6	40	2	6	12	8	2	3	1	0	0	0	0	0	0	0	0	50	[2A 1C 2C 1D 2B 3C 3D]	7	9
23	123457073	34	16	3	37	39	4	24	54	0	0	2	0	0	0	1	2	348	10	6	38	3	6	40	1	7	12	8	2	2	2	0	0	0	0	0	0	0	0	55	[2A 1C 2C 1D 2B 3C 3D]	7	9
24	123457073	25	21	7	37	39	3	22	57	0	0	2	0	0	0	1	2	348	10	6	38	3	6	39	2	6	13	8	1	3	2	0	0	0	0	0	0	0	0	56	[2A 1C 2C 1D 2B 3C 3D]	7	11
25	123457073	29	19	14	46	29	1	20	54	0	0	0	2	0	0	1	1	348	10	6	38	3	6	35	7	5	15	7	0	3	2	0	0	0	0	0	0	0	0	58	[1C 2C 1D 2B 3C 3D]	6	11
26	123457073	26	11	9	44	29	5	25	62	0	0	1	2	0	0	1	1	367	11	6	48	4	6	32	8	4	16	8	1	2	3	0	0	0	0	0	0	0	0	59	[1C 2C 1D 2B 3C 3D 3B]	7	11
27	123457073	26	9	9	46	29	5	22	65	0	0	1	2	0	0	1	1	367	12	6	48	4	6	32	6	6	16	8	1	2	3	0	0	0	0	0	0	0	0	59	[1C 2C 1D 2B 3C 3D 3B]	7	11
28	123457073	37	7	10	72	18	4	15	50	0	0	1	0	0	0	1	1	367	13	6	48	4	6	35	4	7	18	5	0	3	2	0	0	0	0	0	0	0	0	59	[1D 2B 3C 3D 3B]	5	10
29	123457073	47	6	6	103	6	4	17	25	0	0	1	0	0	0	0	1	436	14	6	54	4	6	35	5	7	21	3	0	2	1	0	0	0	0	0	0	0	0	60	[3D 3B 3A]	3	7
30	123457073	46	5	7	104	6	3	16	27	0	0	1	0	0	0	0	1	436	14	6	54	4	6	33	5	9	21	3	0	2	1	0	0	0	0	0	0	0	0	62	[3D 3B 3A]	3	8
31	123457073	42	7	9	104	6	2	16	28	0	0	1	0	0	0	0	1	436	17	6	54	4	6	32	6	7	23	3	0	2	1	0	0	0	0	0	0	0	0	64	[3D 3B 3A]	3	9
32	123457073	35	13	7	107	6	1	16	29	0	0	1	0	0	0	0	1	436	18	6	54	4	6	30	3	12	23	3	0	2	1	0	0	0	0	0	0	0	0	65	[3D 3B 3A]	3	10
33	123457073	34	10	11	107	6	0	16	30	0	0	1	0	0	0	0	1	436	18	6	54	4	6	29	3	11	25	3	0	1	2	0	0	0	0	0	0	0	0	65	[3D 3B 3A]	3	10
34	123457073	33	9	12	108	6	0	14	32	0	0	1	0	0	0	0	1	436	18	6	54	4	6	29	3	6	30	3	0	0	3	0	0	0	0	0	0	0	0	66	[3D 3B 3A]	3	9
35	123457073	32	6	6	100	7	1	17	44	0	0	1	0	0	0	1	1	455	19	7	59	4	7	29	2	6	29	3	0	1	4	0	0	0	0	0	0	0	0	66	[3D 3B 3A 2D]	4	9
36	123457073	32	5	7	118	6	1	14	31	0	0	1	0	0	0	1	0	500	19	7	59	4	7	28	3	6	31	2	0	1	3	0	0	0	0	0	0	0	0	67	[3B 3A 2D]	3	7
37	123457073	32	3	6	121	6	0	14	32	0	0	1	0	0	0	1	0	500	21	7	59	4	7	28	3	6	31	2	0	0	4	0	0	0	0	0	0	0	0	67	[3B 3A 2D]	3	7
38	123457073	31	3	7	121	6	0	12	34	0	0	1	0	0	0	1	0	500	21	7	59	4	7	28	3	4	33	2	0	0	4	0	0	0	0	0	0	0	0	67	[3B 3A 2D]	3	7
39	123457073	30	2	8	122	6	0	11	35	0	0	1	0	0	0	1	0	500	21	7	59	4	7	27	3	4	34	2	0	0	4	0	0	0	0	0	0	0	0	67	[3B 3A 2D]	3	7
40	123457073	26	5	8	141	6	0	4	25	0	0	0	0	0	0	1	0	500	24	7	59	4	7	28	2	4	36	1	0	0	3	0	0	0	0	0	0	0	0	67	[3A 2D]	2	6
41	123457073	24	5	8	143	6	0	4	25	0	0	0	0	0	0	0	1	500	24	7	59	4	7	27	2	5	36	1	0	0	3	0	0	0	0	0	0	0	0	70	[3A 2D]	2	6
42	123457073	23	5	9	143	6	0	2	27	0	0	0	0	0	0	0	1	500	26	7	59	4	7	26	2	4	38	1	0	0	3	0	0	0	0	0	0	0	0	72	[3A 2D]	2	6
43	123457073	24	5	2	131	4	0	7	42	0	0	0	0	0	0	0	1	593	26	7	65	4	7	26	1	5	36	1	0	0	5	0	0	0	0	0	0	0	0	73	[2D 1D 3C]	3	6
44	123457073	24	4	3	131	4	0	6	43	0	0	0	0	0	0	0	1	593	27	7	65	4	7	26	1	5	36	1	0	0	5	0	0	0	0	0	0	0	0	73	[2D 1D 3C]	3	6
45	123457073	24	4	3	131	4	0	5	44	0	0	0	0	0	0	0	1	593	27	7	65	4	7	26	1	4	37	1	0	0	5	0	0	0	0	0	0	0	0	73	[2D 1D 3C]	3	6
46	123457073	21	5	5	131	4	0	5	44	0	0	0	0	0	0	0	1	593	27	7	65	4	7	26	1	4	37	1	0	0	5	0	0	0	0	0	0	0	0	74	[2D 1D 3C]	3	8
47	123457073	18	7	6	131	4	0	1	48	0	0	0	0	0	0	0	1	593	28	7	65	4	7	26	1	4	37	1	0	0	5	0	0	0	0	0	0	0	0	74	[2D 1D 3C]	3	7
48	123457073	17	6	5	116	5	0	2	63	0	0	0	0	0	0	1	1	612	30	8	66	4	8	24	1	5	36	2	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1D 3C 2B]	4	7
49	123457073	18	4	5	135	4	0	2	47	0	0	0	0	0	0	1	0	612	31	8	66	4	8	24	1	4	39	2	0	0	4	0	0	0	0	0	0	0	0	75	[1D 3C 2B]	3	6
