day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457007	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457007	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457007	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457007	166	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457007	164	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457007	162	13	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
8	123457007	121	23	13	5	22	4	21	6	0	0	0	0	0	0	1	0	153	5	1	18	0	1	60	4	3	1	5	0	1	0	0	0	0	0	0	0	0	0	28	[3D 2D 3A]	3	10
9	123457007	97	40	19	6	22	2	23	6	0	0	0	0	0	0	0	1	153	5	1	18	0	1	55	6	6	1	5	0	1	0	0	0	0	0	0	0	0	0	32	[3D 2D 3A]	3	10
10	123457007	66	54	33	9	22	1	22	8	0	0	0	0	0	0	0	1	153	5	1	18	0	1	51	8	6	3	5	0	1	0	0	0	0	0	0	0	0	0	34	[3D 2D 3A]	3	11
11	123457007	51	50	32	11	23	7	31	9	0	0	0	0	0	0	1	1	172	6	2	27	0	2	48	8	7	3	6	0	2	0	0	0	0	0	0	0	0	0	36	[3D 2D 3A 1A]	4	11
12	123457007	39	49	41	15	23	5	30	12	0	0	0	0	0	0	1	1	172	6	2	27	0	2	46	9	7	4	6	0	2	0	0	0	0	0	0	0	0	0	37	[3D 2D 3A 1A]	4	11
13	123457007	33	18	41	16	28	15	42	19	0	0	0	0	0	0	3	1	210	7	4	43	0	4	44	8	5	5	8	0	4	0	0	0	0	0	0	0	0	0	38	[3D 2D 3A 1A 3C 3B]	6	11
14	123457007	25	8	37	20	36	12	52	21	0	0	0	0	0	0	2	3	229	7	5	50	0	5	42	7	5	6	10	0	4	0	0	0	0	0	0	0	0	0	38	[3D 2D 3A 1A 3C 3B 1C]	7	11
15	123457007	15	2	0	1	44	14	83	51	0	0	1	0	0	0	2	3	325	8	5	84	1	5	34	5	5	8	16	1	5	0	0	0	0	0	0	0	0	0	40	[3D 2D 3A 1A 3C 3B 1C 1D 1B 2A 2B]	11	11
16	123457007	15	2	0	1	44	12	70	66	0	0	1	0	0	0	2	3	325	8	5	84	1	5	34	3	7	8	16	0	4	2	0	0	0	0	0	0	0	0	40	[3D 2D 3A 1A 3C 3B 1C 1D 1B 2A 2B]	11	11
17	123457007	15	2	0	1	44	5	61	82	0	0	1	0	0	0	2	3	325	8	5	84	1	5	33	3	7	9	16	0	3	3	0	0	0	0	0	0	0	0	41	[3D 2D 3A 1A 3C 3B 1C 1D 1B 2A 2B]	11	11
18	123457007	13	3	1	1	44	3	56	89	0	0	1	0	0	0	2	3	325	8	5	84	1	5	32	2	7	11	16	0	3	3	0	0	0	0	0	0	0	0	41	[3D 2D 3A 1A 3C 3B 1C 1D 1B 2A 2B]	11	12
19	123457007	10	5	2	1	44	2	49	97	0	0	1	0	0	0	2	3	325	8	5	84	1	5	32	1	8	11	16	0	3	3	0	0	0	0	0	0	0	0	41	[3D 2D 3A 1A 3C 3B 1C 1D 1B 2A 2B]	11	12
20	123457007	10	3	3	2	44	1	44	103	0	0	1	0	0	0	1	4	325	8	5	84	1	5	32	1	6	13	16	0	3	3	0	0	0	0	0	0	0	0	41	[3D 2D 3A 1A 3C 3B 1C 1D 1B 2A 2B]	11	12
21	123457007	10	2	2	4	44	1	40	107	0	0	1	0	0	0	1	4	325	8	5	84	1	5	31	2	5	14	16	0	3	3	0	0	0	0	0	0	0	0	42	[3D 2D 3A 1A 3C 3B 1C 1D 1B 2A 2B]	11	12
22	123457007	22	0	0	32	32	3	29	93	0	0	1	0	0	0	0	4	364	9	5	86	1	5	35	0	5	16	12	1	2	3	0	0	0	0	0	0	0	0	42	[1A 3C 3B 1C 1D 1B 2A 2B 2C]	9	9
23	123457007	22	0	0	32	32	1	28	96	0	0	1	0	0	0	0	4	364	9	5	86	1	5	35	0	5	16	12	1	2	3	0	0	0	0	0	0	0	0	42	[1A 3C 3B 1C 1D 1B 2A 2B 2C]	9	9
24	123457007	22	0	0	32	32	1	24	100	0	0	1	0	0	0	0	4	364	9	5	86	1	5	35	0	3	18	12	1	2	3	0	0	0	0	0	0	0	0	42	[1A 3C 3B 1C 1D 1B 2A 2B 2C]	9	9
25	123457007	23	0	0	49	31	1	19	89	0	0	1	0	0	0	0	3	364	9	5	86	1	5	36	0	3	19	11	1	2	2	0	0	0	0	0	0	0	0	42	[3C 3B 1C 1D 1B 2A 2B 2C]	8	7
26	123457007	23	0	0	49	31	1	17	91	0	0	1	0	0	0	0	3	364	9	5	86	1	5	36	0	3	19	11	1	2	2	0	0	0	0	0	0	0	0	42	[3C 3B 1C 1D 1B 2A 2B 2C]	8	7
27	123457007	28	0	0	80	26	0	11	69	0	0	0	1	0	0	0	1	364	9	5	86	1	5	38	0	3	21	9	0	2	1	0	0	0	0	0	0	0	0	42	[1C 1D 1B 2A 2B 2C]	6	5
28	123457007	36	0	0	90	18	0	9	62	0	0	0	1	0	0	0	0	364	9	5	86	1	5	40	0	3	21	7	0	2	1	0	0	0	0	0	0	0	0	42	[1D 1B 2A 2B 2C]	5	5
29	123457007	43	1	0	154	10	0	1	7	0	0	0	0	0	0	0	0	419	9	5	86	1	5	46	0	3	23	1	0	1	0	0	0	0	0	0	0	0	0	43	[2C]	1	1
30	123457007	43	1	0	154	10	0	1	7	0	0	0	0	0	0	0	0	419	10	5	86	1	5	46	0	3	23	1	0	1	0	0	0	0	0	0	0	0	0	43	[2C]	1	1
31	123457007	40	4	0	154	10	0	0	8	0	0	0	0	0	0	0	0	419	10	5	86	1	5	46	0	1	25	1	0	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	1
32	123457007	39	2	3	154	10	0	0	8	0	0	0	0	0	0	0	0	419	10	5	86	1	5	45	1	1	25	1	0	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
33	123457007	38	3	1	156	10	0	0	8	0	0	0	0	0	0	0	0	419	10	5	86	1	5	45	1	1	25	1	0	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	2
34	123457007	35	6	1	156	10	0	0	8	0	0	0	0	0	0	0	0	419	10	5	86	1	5	45	1	1	25	1	0	1	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
35	123457007	34	5	3	156	10	0	0	8	0	0	0	0	0	0	0	0	419	12	5	86	1	5	44	1	2	25	1	0	1	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
36	123457007	44	5	2	164	0	0	1	0	0	0	0	0	0	0	0	0	498	12	5	87	1	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123457007	41	5	4	165	0	0	1	0	0	0	0	0	0	0	0	0	498	12	5	87	1	5	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
38	123457007	33	10	6	166	0	0	1	0	0	0	0	0	0	0	0	0	498	12	5	87	1	5	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457007	25	15	9	166	0	0	1	0	0	0	0	0	0	0	0	0	498	13	5	87	1	5	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457007	22	17	9	167	0	0	1	0	0	0	0	0	0	0	0	0	498	14	5	87	1	5	38	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123457007	20	9	9	160	2	4	4	8	0	0	0	0	0	0	0	0	517	14	5	90	1	5	37	4	4	27	1	0	1	0	0	0	0	0	0	0	0	0	57	[3A]	1	5
42	123457007	19	7	11	161	2	2	4	10	0	0	0	0	0	0	0	0	517	14	5	90	1	5	37	2	5	28	1	0	1	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
43	123457007	18	4	7	133	3	2	8	40	0	0	1	0	0	0	0	0	605	16	5	97	2	5	36	0	5	27	2	0	3	1	0	0	0	0	0	0	0	0	58	[3A 1C 3C]	3	6
44	123457007	16	4	9	133	3	0	10	40	0	0	1	0	0	0	0	0	605	17	5	97	2	5	36	0	5	27	2	0	2	2	0	0	0	0	0	0	0	0	58	[3A 1C 3C]	3	6
45	123457007	14	4	9	135	3	0	9	41	0	0	1	0	0	0	0	0	605	17	5	97	2	5	34	2	5	27	2	0	2	2	0	0	0	0	0	0	0	0	58	[3A 1C 3C]	3	6
46	123457007	11	5	11	135	3	0	8	42	0	0	0	1	0	0	0	0	605	18	5	97	2	5	34	2	5	27	2	0	2	2	0	0	0	0	0	0	0	0	58	[3A 1C 3C]	3	6
47	123457007	11	5	9	137	3	0	7	43	0	0	0	1	0	0	0	0	605	19	5	97	2	5	33	3	5	27	2	0	2	2	0	0	0	0	0	0	0	0	58	[3A 1C 3C]	3	6
48	123457007	10	5	9	138	3	0	7	43	0	0	0	1	0	0	0	0	605	20	5	97	2	5	33	3	5	27	2	0	2	2	0	0	0	0	0	0	0	0	59	[3A 1C 3C]	3	6
49	123457007	6	1	7	130	7	2	8	53	0	0	0	1	0	0	1	0	624	20	6	98	2	6	32	2	5	27	3	0	2	3	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2C]	4	6
50	123457007	6	1	7	130	7	1	9	53	0	0	0	1	0	0	1	0	664	20	6	98	2	6	31	3	5	27	3	0	2	3	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2C]	4	6
51	123457007	6	1	5	132	7	1	7	55	0	0	0	1	0	0	1	0	664	22	6	98	2	6	30	4	4	28	3	0	2	3	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2C]	4	6
52	123457007	6	1	3	134	7	0	6	57	0	0	0	1	0	0	1	0	664	22	6	98	2	6	30	3	4	29	3	0	2	3	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2C]	4	6
53	123457007	5	2	3	134	7	0	6	57	0	0	0	1	0	0	1	0	664	22	6	98	2	6	30	1	5	30	3	0	2	3	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2C]	4	6
54	123457007	4	2	4	134	7	0	3	60	0	0	0	1	0	0	1	0	664	22	6	98	2	6	29	2	3	32	3	0	1	4	0	0	0	0	0	0	0	0	60	[3A 1C 3C 2C]	4	4
55	123457007	6	1	5	150	5	0	2	45	0	0	0	1	0	0	1	0	664	24	6	98	2	6	30	2	2	34	2	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3C 2C]	3	3
56	123457007	6	1	4	151	5	0	1	46	0	0	0	1	0	0	1	0	664	25	6	98	2	6	29	2	3	34	2	0	0	4	0	0	0	0	0	0	0	0	61	[1C 3C 2C]	3	3
57	123457007	7	1	3	187	4	0	1	12	0	0	0	0	0	0	1	0	738	25	6	99	2	6	30	0	4	37	1	0	1	1	0	0	0	0	0	0	0	0	61	[2C]	1	3
58	123457007	7	1	3	187	4	0	1	12	0	0	0	0	0	0	0	1	738	26	6	99	2	6	30	0	4	37	1	0	1	1	0	0	0	0	0	0	0	0	61	[2C]	1	3
59	123457007	5	3	3	187	4	0	1	12	0	0	0	0	0	0	0	1	738	27	6	99	2	6	30	0	4	37	1	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	2
60	123457007	5	2	4	187	4	0	1	12	0	0	0	0	0	0	0	1	738	27	6	99	2	6	29	1	3	38	1	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
