day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456918	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456918	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456918	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456918	163	27	8	0	12	0	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	8
6	123456918	160	23	13	2	12	0	4	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	8
7	123456918	156	23	16	3	12	0	4	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	9
8	123456918	91	14	1	2	71	9	20	7	0	0	0	0	0	0	1	0	191	8	1	17	0	1	50	6	5	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2B 2C 3A 3D]	6	8
9	123456918	77	24	5	2	71	8	18	10	0	0	0	0	0	0	1	0	191	8	1	17	0	1	49	5	7	1	12	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 2B 2C 3A 3D]	6	10
10	123456918	64	27	15	2	71	5	21	10	0	0	0	0	0	0	1	0	191	8	1	17	0	1	47	6	6	3	12	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 2B 2C 3A 3D]	6	12
11	123456918	54	31	16	7	71	4	20	12	0	0	0	0	0	0	1	0	191	8	1	17	0	1	45	6	8	3	12	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1C 2B 2C 3A 3D]	6	12
12	123456918	26	22	18	6	88	11	23	19	0	0	0	0	0	0	3	0	229	8	3	25	0	3	42	4	8	4	15	0	1	0	0	0	0	0	0	0	0	0	40	[2D 1C 2B 2C 3A 3D 3B 1B]	8	12
13	123456918	26	16	23	7	88	7	26	20	0	0	0	0	0	0	2	1	229	8	3	25	0	3	41	3	10	4	15	0	1	0	0	0	0	0	0	0	0	0	41	[2D 1C 2B 2C 3A 3D 3B 1B]	8	12
