day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457185	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457185	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457185	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457185	152	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457185	150	32	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457185	132	17	24	7	14	8	9	3	0	0	0	0	0	0	2	0	98	2	2	10	0	2	63	4	1	2	3	0	1	0	0	0	0	0	0	0	0	0	33	[1C 2A]	2	10
8	123457185	94	18	10	4	38	15	23	12	0	0	0	0	0	0	2	0	148	2	2	17	0	2	56	3	2	3	9	0	1	0	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3C 3D]	5	11
9	123457185	69	36	15	6	38	11	22	17	0	0	0	0	0	0	2	0	148	2	2	17	0	2	52	5	4	3	9	0	1	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 3C 3D]	5	11
10	123457185	53	39	26	8	38	8	19	23	0	0	0	0	0	0	2	0	148	3	2	17	0	2	48	7	6	3	9	0	1	0	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3C 3D]	5	12
11	123457185	34	47	35	10	38	7	20	23	0	0	0	0	0	0	2	0	148	3	2	17	0	2	43	10	8	3	9	0	1	0	0	0	0	0	0	0	0	0	40	[1C 2A 2B 3C 3D]	5	12
12	123457185	21	40	34	13	38	10	30	27	0	0	0	0	0	0	3	0	167	3	3	32	0	3	40	9	10	3	9	0	3	0	0	0	0	0	0	0	0	0	40	[1C 2A 2B 3C 3D 1D]	6	12
13	123457185	16	21	24	11	43	14	44	38	0	0	0	0	0	0	4	1	205	3	5	49	0	5	38	7	9	4	11	1	3	1	0	0	0	0	0	0	0	0	40	[1C 2A 2B 3C 3D 1D 2C 2D]	8	12
14	123457185	15	17	27	13	43	9	42	45	0	0	0	0	0	0	4	1	205	3	5	49	0	5	38	5	8	7	11	0	4	1	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3C 3D 1D 2C 2D]	8	12
15	123457185	3	3	6	6	53	14	65	60	0	0	1	0	0	0	2	3	239	5	5	66	1	5	33	4	7	8	15	1	3	3	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3C 3D 1D 2C 2D 1B 1A 3B]	11	12
16	123457185	2	4	5	7	53	11	60	68	0	0	1	0	0	0	2	3	239	5	5	66	1	5	30	7	6	9	15	0	4	3	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 3D 1D 2C 2D 1B 1A 3B]	11	12
17	123457185	0	4	6	8	53	8	59	72	0	0	1	0	0	0	1	4	239	5	5	66	1	5	30	5	6	11	15	0	4	3	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 3D 1D 2C 2D 1B 1A 3B]	11	12
18	123457185	0	3	7	8	53	4	58	77	0	0	1	0	0	0	1	4	239	5	5	66	1	5	29	3	9	11	15	0	3	4	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 3D 1D 2C 2D 1B 1A 3B]	11	12
19	123457185	0	3	7	8	53	4	49	86	0	0	1	0	0	0	1	4	239	5	5	66	1	5	29	3	8	12	15	0	2	5	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3C 3D 1D 2C 2D 1B 1A 3B]	11	12
20	123457185	0	3	7	8	53	2	45	92	0	0	1	0	0	0	1	4	239	5	5	66	1	5	28	3	7	14	15	0	2	5	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3C 3D 1D 2C 2D 1B 1A 3B]	11	11
21	123457185	14	0	10	30	39	2	36	81	0	0	0	1	0	0	0	3	239	6	5	66	1	5	31	3	6	16	12	0	1	5	0	0	0	0	0	0	0	0	43	[2B 3C 3D 1D 2C 2D 1B 1A 3B]	9	8
22	123457185	38	0	0	52	15	2	37	68	0	0	0	1	0	0	0	3	269	8	5	68	1	5	37	3	3	17	6	0	1	7	0	0	0	0	0	0	0	0	43	[1D 2C 2D 1B 1A 3B 3A]	7	7
23	123457185	38	0	0	52	15	2	31	74	0	0	0	1	0	0	0	3	269	8	5	68	1	5	37	2	4	17	6	0	1	7	0	0	0	0	0	0	0	0	43	[1D 2C 2D 1B 1A 3B 3A]	7	7
24	123457185	37	1	0	52	15	1	29	77	0	0	0	1	0	0	0	3	269	8	5	68	1	5	36	3	3	18	6	0	1	7	0	0	0	0	0	0	0	0	45	[1D 2C 2D 1B 1A 3B 3A]	7	7
25	123457185	36	2	0	52	15	1	22	84	0	0	0	1	0	0	0	3	269	8	5	68	1	5	36	2	3	19	6	0	1	7	0	0	0	0	0	0	0	0	46	[1D 2C 2D 1B 1A 3B 3A]	7	7
26	123457185	36	2	0	70	15	1	17	72	0	0	0	1	0	0	0	2	269	8	5	68	1	5	36	1	4	21	6	0	1	5	0	0	0	0	0	0	0	0	46	[2C 2D 1B 1A 3B 3A]	6	6
27	123457185	40	3	0	101	10	0	13	48	0	0	0	1	0	0	0	0	269	9	5	68	1	5	38	1	3	24	4	0	1	3	0	0	0	0	0	0	0	0	47	[1B 1A 3B 3A]	4	4
28	123457185	39	3	1	101	10	0	12	49	0	0	0	1	0	0	0	0	269	9	5	68	1	5	38	0	4	24	4	0	1	3	0	0	0	0	0	0	0	0	48	[1B 1A 3B 3A]	4	5
29	123457185	47	4	1	145	0	0	4	15	0	0	0	0	0	0	0	0	343	9	5	69	1	5	40	2	4	26	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	3
30	123457185	43	5	3	146	0	0	4	15	0	0	0	0	0	0	0	0	343	11	5	69	1	5	40	1	5	26	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	5
31	123457185	37	10	3	147	0	0	3	16	0	0	0	0	0	0	0	0	343	11	5	69	1	5	40	1	5	26	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	5
32	123457185	32	13	4	148	0	0	3	16	0	0	0	0	0	0	0	0	343	13	5	69	1	5	39	2	5	26	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	5
33	123457185	31	12	6	148	0	0	2	17	0	0	0	0	0	0	0	0	343	14	5	69	1	5	39	1	5	27	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	6
34	123457185	30	4	7	138	1	1	5	29	0	0	0	0	0	0	1	0	381	14	6	75	1	6	38	0	3	29	1	0	1	2	0	0	0	0	0	0	0	0	56	[3A 3C]	2	6
35	123457185	29	5	5	139	1	1	4	30	0	0	0	0	0	0	2	0	400	14	7	75	1	7	38	0	3	29	1	0	1	2	0	0	0	0	0	0	0	0	57	[3A 3C]	2	6
36	123457185	28	6	4	158	1	1	3	13	0	0	0	0	0	0	2	0	454	15	7	75	1	7	38	0	2	32	1	0	1	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
37	123457185	28	5	5	158	1	0	4	13	0	0	0	0	0	0	2	0	454	16	7	75	1	7	38	0	1	33	1	0	1	0	0	0	0	0	0	0	0	0	57	[3C]	1	6
38	123457185	27	4	6	159	1	0	3	14	0	0	0	0	0	0	2	0	454	17	7	75	1	7	36	2	1	33	1	0	1	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
39	123457185	25	3	8	160	1	0	2	15	0	0	0	0	0	0	1	1	454	18	7	75	1	7	34	4	1	33	1	0	1	0	0	0	0	0	0	0	0	0	58	[3C]	1	7
40	123457185	20	3	5	151	5	0	3	27	0	0	0	0	0	0	1	1	473	19	7	76	1	7	33	3	2	32	2	0	1	1	0	0	0	0	0	0	0	0	58	[3C 2A]	2	5
41	123457185	20	2	5	152	5	0	1	29	0	0	0	0	0	0	1	1	473	21	7	76	1	7	33	0	5	32	2	0	1	1	0	0	0	0	0	0	0	0	58	[3C 2A]	2	5
42	123457185	20	1	6	152	5	0	1	29	0	0	0	0	0	0	1	1	473	21	7	76	1	7	33	0	5	32	2	0	1	1	0	0	0	0	0	0	0	0	58	[3C 2A]	2	5
43	123457185	17	2	3	139	7	0	3	43	0	0	0	0	0	0	1	1	542	21	7	79	1	7	31	1	3	33	3	0	2	1	0	0	0	0	0	0	0	0	59	[3C 2A 3D]	3	5
44	123457185	17	1	4	139	7	0	3	43	0	0	0	0	0	0	1	1	542	21	7	79	1	7	31	1	3	33	3	0	2	1	0	0	0	0	0	0	0	0	59	[3C 2A 3D]	3	6
45	123457185	15	2	5	139	7	0	2	44	0	0	0	0	0	0	1	1	542	23	7	79	1	7	31	1	3	33	3	0	1	2	0	0	0	0	0	0	0	0	59	[3C 2A 3D]	3	6
46	123457185	15	2	4	140	7	0	2	44	0	0	0	0	0	0	0	2	542	23	7	79	1	7	31	1	3	33	3	0	1	2	0	0	0	0	0	0	0	0	59	[3C 2A 3D]	3	4
47	123457185	15	2	3	141	7	0	2	44	0	0	0	0	0	0	0	2	542	24	7	79	1	7	30	2	2	34	3	0	0	3	0	0	0	0	0	0	0	0	60	[3C 2A 3D]	3	4
48	123457185	15	3	2	159	6	0	1	29	0	0	0	0	0	0	0	1	561	25	7	79	1	7	31	0	4	35	2	0	0	2	0	0	0	0	0	0	0	0	61	[2A 3D]	2	4
49	123457185	14	2	4	159	6	0	1	29	0	0	0	0	0	0	0	1	561	26	7	79	1	7	31	0	4	35	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 3D]	2	5
50	123457185	10	1	0	131	10	0	5	57	0	0	1	0	0	0	0	1	681	28	7	85	2	7	28	0	1	36	5	0	2	2	0	0	0	0	0	0	0	0	62	[2A 3D 1C 3B]	4	5
51	123457185	10	1	0	131	10	0	4	58	0	0	1	0	0	0	0	1	681	28	7	85	2	7	28	0	1	36	5	0	1	3	0	0	0	0	0	0	0	0	62	[2A 3D 1C 3B]	4	4
52	123457185	10	1	0	131	10	0	4	58	0	0	1	0	0	0	0	1	681	29	7	85	2	7	26	2	1	36	5	0	1	3	0	0	0	0	0	0	0	0	64	[2A 3D 1C 3B]	4	4
53	123457185	9	1	1	131	10	0	3	59	0	0	1	0	0	0	0	1	681	29	7	85	2	7	26	2	0	37	5	0	1	3	0	0	0	0	0	0	0	0	65	[2A 3D 1C 3B]	4	5
54	123457185	13	1	1	145	6	0	3	46	0	0	1	0	0	0	0	0	681	30	7	85	2	7	27	2	0	38	4	0	1	2	0	0	0	0	0	0	0	0	65	[3D 1C 3B]	3	5
55	123457185	7	0	0	135	12	1	3	57	0	0	1	0	0	0	0	0	719	31	7	86	2	7	25	2	1	38	5	0	1	2	0	0	0	0	0	0	0	0	66	[3D 1C 3B 2B]	4	4
56	123457185	7	0	0	135	12	1	2	58	0	0	1	0	0	0	0	0	719	32	7	86	2	7	25	2	1	38	5	0	1	2	0	0	0	0	0	0	0	0	66	[3D 1C 3B 2B]	4	3
57	123457185	9	0	0	152	10	1	2	41	0	0	1	0	0	0	0	0	763	33	7	86	2	7	25	3	1	39	4	0	1	1	0	0	0	0	0	0	0	0	67	[1C 3B 2B]	3	3
58	123457185	9	0	0	152	10	1	2	41	0	0	1	0	0	0	0	0	763	33	7	86	2	7	25	3	1	39	4	0	1	1	0	0	0	0	0	0	0	0	67	[1C 3B 2B]	3	3
59	123457185	9	0	0	152	10	1	2	41	0	0	1	0	0	0	0	0	763	33	7	86	2	7	24	3	2	39	4	0	1	1	0	0	0	0	0	0	0	0	68	[1C 3B 2B]	3	4
60	123457185	9	0	0	152	10	1	2	41	0	0	1	0	0	0	0	0	763	33	7	86	2	7	24	3	2	39	4	0	1	1	0	0	0	0	0	0	0	0	68	[1C 3B 2B]	3	4
