day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456858	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456858	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456858	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456858	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456858	182	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456858	177	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
8	123456858	139	17	5	1	30	8	11	5	0	0	0	0	0	0	0	0	158	3	0	6	0	0	62	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3B 3C]	3	7
9	123456858	128	25	7	2	30	8	9	7	0	0	0	0	0	0	0	0	158	3	0	6	0	0	61	2	4	1	6	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3B 3C]	3	7
10	123456858	100	29	13	2	42	6	15	8	0	0	0	0	0	0	1	0	177	4	1	8	0	1	56	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 2C]	4	9
11	123456858	80	38	23	3	42	4	13	12	0	0	0	0	0	0	1	0	177	4	1	8	0	1	52	9	4	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3C 2C]	4	10
12	123456858	67	34	37	6	42	1	13	15	0	0	0	0	0	0	1	0	177	4	1	8	0	1	48	11	6	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3B 3C 2C]	4	10
13	123456858	61	22	34	9	46	6	16	20	0	0	1	0	0	0	1	0	196	6	1	13	1	1	45	10	8	1	10	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 3C 2C 2B]	5	11
14	123456858	61	14	39	12	46	4	16	22	0	0	1	0	0	0	1	0	196	7	1	13	1	1	44	10	8	2	10	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 3C 2C 2B]	5	11
15	123456858	24	8	4	0	76	8	48	45	0	0	1	0	0	0	2	0	264	7	2	35	1	2	37	7	8	2	16	3	0	1	0	0	0	0	0	0	0	0	43	[1B 3B 3C 2C 2B 1D 1C 2A 3A 3D]	10	12
16	123456858	21	10	5	0	76	6	43	52	0	0	1	0	0	0	2	0	264	7	2	35	1	2	36	7	8	3	16	2	1	1	0	0	0	0	0	0	0	0	43	[1B 3B 3C 2C 2B 1D 1C 2A 3A 3D]	10	11
17	123456858	11	16	9	0	76	6	38	57	0	0	1	0	0	0	2	0	264	7	2	35	1	2	36	5	10	3	16	1	2	1	0	0	0	0	0	0	0	0	44	[1B 3B 3C 2C 2B 1D 1C 2A 3A 3D]	10	11
