day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456973	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456973	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456973	165	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456973	142	46	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456973	130	35	31	2	7	4	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	6
7	123456973	127	20	30	3	10	10	9	5	0	0	0	0	0	0	1	1	98	5	2	11	0	2	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[2B 3B]	2	7
8	123456973	100	15	8	2	27	20	34	7	0	0	1	0	0	0	1	1	181	7	2	18	1	2	58	3	2	1	9	0	1	0	0	0	0	0	0	0	0	0	33	[2B 3B 2C 2D 3C]	5	8
9	123456973	92	20	11	2	27	14	37	10	0	0	1	0	0	0	1	1	181	7	2	18	1	2	54	6	3	1	9	0	1	0	0	0	0	0	0	0	0	0	36	[2B 3B 2C 2D 3C]	5	8
10	123456973	71	16	17	4	27	13	34	14	13	3	2	0	0	0	1	1	181	9	2	18	2	2	52	5	4	1	9	0	0	1	1	0	1	0	0	0	0	0	38	[2B 3B 2C 2D 3C 1C]	6	10
11	123456973	62	18	22	6	27	10	34	17	13	1	4	0	0	0	1	1	181	10	2	18	2	2	51	5	4	2	9	0	0	1	1	0	1	0	0	0	0	0	40	[2B 3B 2C 2D 3C 1C]	6	10
12	123456973	54	21	24	9	27	6	36	19	13	1	4	0	0	0	1	1	181	10	2	18	2	2	49	6	4	3	9	0	0	1	1	0	1	0	0	0	0	0	40	[2B 3B 2C 2D 3C 1C]	6	10
13	123456973	53	15	27	13	27	5	35	21	13	1	4	0	0	0	1	1	181	10	2	18	2	2	48	5	6	3	9	0	0	1	1	0	1	0	0	0	0	0	42	[2B 3B 2C 2D 3C 1C]	6	11
14	123456973	52	13	28	15	27	3	30	28	13	1	4	0	0	0	1	1	181	10	2	18	2	2	48	0	10	4	9	0	0	1	1	0	1	0	0	0	0	0	43	[2B 3B 2C 2D 3C 1C]	6	12
15	123456973	29	5	1	0	47	13	46	54	13	0	4	1	0	0	2	1	263	10	3	34	2	3	44	0	6	4	13	0	3	2	1	0	0	1	0	0	0	0	45	[2B 3B 2C 2D 3C 1C 1D 1A 3A 3D]	10	11
16	123456973	28	5	2	0	47	9	42	62	13	0	4	1	0	0	0	3	263	10	3	34	2	3	44	0	5	5	13	0	3	2	1	0	0	1	0	0	0	0	46	[2B 3B 2C 2D 3C 1C 1D 1A 3A 3D]	10	11
17	123456973	24	8	3	0	47	6	39	68	13	0	4	1	0	0	0	3	263	10	3	34	2	3	44	0	4	6	13	0	3	2	1	0	0	1	0	0	0	0	46	[2B 3B 2C 2D 3C 1C 1D 1A 3A 3D]	10	11
18	123456973	18	11	6	0	47	4	37	72	13	0	4	1	0	0	0	3	263	10	3	34	2	3	40	4	4	6	13	0	3	2	1	0	0	1	0	0	0	0	48	[2B 3B 2C 2D 3C 1C 1D 1A 3A 3D]	10	11
19	123456973	13	13	9	0	47	2	33	78	13	0	4	1	0	0	0	3	263	10	3	34	2	3	40	3	5	6	13	0	3	2	1	0	0	1	0	0	0	0	48	[2B 3B 2C 2D 3C 1C 1D 1A 3A 3D]	10	11
20	123456973	10	6	8	12	50	5	34	71	13	0	3	2	0	0	0	2	282	10	3	36	2	3	40	3	4	7	13	0	3	2	1	0	0	1	0	0	0	0	48	[3B 2C 2D 3C 1C 1D 1A 3A 3D 2A]	10	11
21	123456973	10	0	0	26	50	7	34	69	13	0	2	3	0	0	1	1	301	10	4	43	2	4	41	1	4	8	12	1	1	4	1	0	0	1	0	0	0	0	48	[2C 2D 3C 1C 1D 1A 3A 3D 2A 1B]	10	10
22	123456973	25	2	0	63	33	7	24	43	13	0	2	2	0	0	1	1	326	10	4	43	2	4	46	0	5	9	7	1	1	3	1	0	0	1	0	0	0	0	49	[1C 1D 1A 3A 3D 2A 1B]	7	7
23	123456973	25	2	0	63	33	4	25	45	13	0	2	2	0	0	1	1	326	10	4	43	2	4	46	0	5	9	7	1	1	3	1	0	0	1	0	0	0	0	49	[1C 1D 1A 3A 3D 2A 1B]	7	7
24	123456973	37	2	1	68	33	3	24	46	0	0	0	0	0	0	1	1	326	11	4	43	2	4	47	0	5	10	7	0	2	3	0	0	0	0	0	0	0	0	49	[1D 1A 3A 3D 2A 1B]	6	7
25	123456973	34	4	2	68	33	3	18	52	0	0	0	0	0	0	1	1	326	11	4	43	2	4	47	0	4	11	7	0	1	4	0	0	0	0	0	0	0	0	50	[1D 1A 3A 3D 2A 1B]	6	7
26	123456973	32	4	4	68	33	3	14	56	0	0	0	0	0	0	0	2	326	11	4	43	2	4	46	1	4	11	7	0	1	4	0	0	0	0	0	0	0	0	50	[1D 1A 3A 3D 2A 1B]	6	7
27	123456973	30	6	2	70	33	0	15	58	0	0	0	0	0	0	0	2	326	11	4	43	2	4	46	0	5	11	7	0	0	5	0	0	0	0	0	0	0	0	52	[1D 1A 3A 3D 2A 1B]	6	7
28	123456973	29	6	3	70	33	0	12	61	0	0	0	0	0	0	0	2	326	12	4	43	2	4	46	0	5	11	7	0	0	5	0	0	0	0	0	0	0	0	53	[1D 1A 3A 3D 2A 1B]	6	8
29	123456973	48	6	3	123	13	0	7	15	0	0	0	0	0	0	0	1	376	13	4	43	2	4	49	1	4	16	3	0	0	1	0	0	0	0	0	0	0	0	54	[2A 1B]	2	4
30	123456973	46	6	4	124	13	0	7	15	0	0	0	0	0	0	0	1	376	13	4	43	2	4	49	0	4	17	3	0	0	1	0	0	0	0	0	0	0	0	54	[2A 1B]	2	5
31	123456973	44	6	6	124	13	0	7	15	0	0	0	0	0	0	0	1	376	14	4	43	2	4	48	1	3	18	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 1B]	2	5
32	123456973	42	6	7	125	13	0	6	16	0	0	0	0	0	0	0	1	376	15	4	43	2	4	46	3	3	18	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1B]	2	6
33	123456973	42	5	8	125	13	0	6	16	0	0	0	0	0	0	0	1	376	16	4	43	2	4	45	3	2	20	3	0	0	1	0	0	0	0	0	0	0	0	58	[2A 1B]	2	7
34	123456973	49	5	11	133	3	0	4	10	0	0	0	0	0	0	0	1	376	16	4	43	2	4	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	8
35	123456973	52	4	11	149	0	0	0	0	0	0	0	0	0	0	0	0	376	16	4	43	2	4	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123456973	40	5	6	129	9	2	4	21	0	0	0	0	0	0	0	0	474	16	4	48	2	4	44	3	2	21	3	0	1	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	6
37	123456973	36	9	6	129	9	2	3	22	0	0	0	0	0	0	0	0	474	17	4	48	2	4	43	4	2	21	3	0	1	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	6
38	123456973	32	10	9	129	9	1	2	24	0	0	0	0	0	0	0	0	474	17	4	48	2	4	43	4	1	22	3	0	1	0	0	0	0	0	0	0	0	0	63	[2C 3B]	2	6
39	123456973	29	11	10	130	9	1	1	25	0	0	0	0	0	0	0	0	474	17	4	48	2	4	41	6	1	22	3	0	1	0	0	0	0	0	0	0	0	0	64	[2C 3B]	2	6
40	123456973	21	16	13	130	9	1	1	25	0	0	0	0	0	0	0	0	474	17	4	48	2	4	38	8	2	22	3	0	1	0	0	0	0	0	0	0	0	0	66	[2C 3B]	2	6
41	123456973	20	13	16	131	9	1	1	25	0	0	0	0	0	0	0	0	474	18	4	48	2	4	37	2	9	22	3	0	1	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	6
42	123456973	20	7	18	135	9	1	1	25	0	0	0	0	0	0	0	0	474	19	4	48	2	4	37	2	7	24	3	0	1	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	7
