day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456849	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
3	123456849	181	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456849	156	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456849	131	56	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456849	130	41	32	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456849	128	28	46	14	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456849	73	8	4	4	48	17	43	17	0	0	0	0	0	0	2	0	224	5	2	28	0	2	53	2	2	2	13	1	1	0	0	0	0	0	0	0	0	0	32	[2D 1D 1B 2A 2B 2C 3A]	7	11
9	123456849	62	17	6	4	48	13	42	22	0	0	0	0	0	0	1	1	224	6	2	28	0	2	53	2	2	2	13	1	0	1	0	0	0	0	0	0	0	0	35	[2D 1D 1B 2A 2B 2C 3A]	7	10
10	123456849	48	25	12	4	48	8	41	28	0	0	0	0	0	0	1	1	224	6	2	28	0	2	51	2	4	2	13	1	0	1	0	0	0	0	0	0	0	0	39	[2D 1D 1B 2A 2B 2C 3A]	7	10
11	123456849	41	23	18	7	48	6	40	31	0	0	0	0	0	0	1	1	224	6	2	28	0	2	48	5	4	2	13	1	0	1	0	0	0	0	0	0	0	0	41	[2D 1D 1B 2A 2B 2C 3A]	7	11
