day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457069	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457069	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457069	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457069	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
7	123457069	172	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457069	80	19	6	2	77	11	19	1	0	0	0	0	0	0	1	0	214	3	1	14	0	1	57	4	1	0	11	0	1	0	0	0	0	0	0	0	0	0	45	[1D 2A 2D 3A 3B 3D]	6	11
9	123457069	68	27	10	2	77	6	20	5	0	0	0	0	0	0	0	1	214	3	1	14	0	1	56	2	3	1	11	0	1	0	0	0	0	0	0	0	0	0	48	[1D 2A 2D 3A 3B 3D]	6	10
10	123457069	49	36	17	5	77	3	22	6	0	0	0	0	0	0	0	1	214	3	1	14	0	1	55	3	3	1	11	0	1	0	0	0	0	0	0	0	0	0	49	[1D 2A 2D 3A 3B 3D]	6	11
11	123457069	33	45	20	9	77	2	20	9	0	0	0	0	0	0	0	1	214	4	1	14	0	1	52	4	4	2	11	0	1	0	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3A 3B 3D]	6	12
12	123457069	17	35	28	10	77	1	15	15	10	4	2	1	0	0	0	1	214	5	1	14	1	1	48	4	6	2	11	0	1	0	2	0	0	0	0	0	0	0	52	[1D 2A 2D 3A 3B 3D 1A]	7	12
13	123457069	15	20	29	8	78	4	21	22	10	3	3	1	0	0	1	1	233	5	2	22	1	2	46	2	7	3	12	0	2	0	2	0	0	0	0	0	0	0	54	[1D 2A 2D 3A 3B 3D 1A 2C]	8	12
14	123457069	15	16	30	11	78	4	18	25	10	2	3	2	0	0	1	1	233	5	2	22	1	2	46	2	7	3	12	0	1	1	2	0	0	0	0	0	0	0	54	[1D 2A 2D 3A 3B 3D 1A 2C]	8	12
15	123457069	0	0	0	0	93	16	47	41	10	2	3	2	0	0	1	1	272	6	2	37	1	2	43	0	4	3	15	0	5	2	2	0	0	0	0	0	0	0	54	[1D 2A 2D 3A 3B 3D 1A 2C 1B 1C 2B 3C]	12	11
16	123457069	0	0	0	0	93	12	47	45	10	2	2	3	0	0	1	1	272	6	2	37	1	2	43	0	4	3	15	0	5	2	2	0	0	0	0	0	0	0	54	[1D 2A 2D 3A 3B 3D 1A 2C 1B 1C 2B 3C]	12	11
17	123457069	0	0	0	0	93	9	41	54	10	0	4	3	0	0	0	2	272	6	2	37	1	2	43	0	2	5	15	0	3	4	2	0	0	0	0	0	0	0	54	[1D 2A 2D 3A 3B 3D 1A 2C 1B 1C 2B 3C]	12	10
18	123457069	0	0	0	0	93	5	38	61	10	0	4	3	0	0	0	2	272	6	2	37	1	2	43	0	2	5	15	0	3	4	2	0	0	0	0	0	0	0	54	[1D 2A 2D 3A 3B 3D 1A 2C 1B 1C 2B 3C]	12	10
