day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457098	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457098	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457098	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457098	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457098	182	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457098	181	15	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457098	123	25	12	1	39	3	11	2	0	0	0	0	0	0	0	0	196	3	0	12	0	0	61	3	3	1	5	0	1	0	0	0	0	0	0	0	0	0	31	[1D 2B 2C]	3	11
9	123457098	106	38	15	2	39	3	9	4	0	0	0	0	0	0	0	0	196	3	0	12	0	0	59	4	2	3	5	0	1	0	0	0	0	0	0	0	0	0	34	[1D 2B 2C]	3	11
10	123457098	66	44	31	2	55	4	9	4	0	0	1	0	0	0	0	0	215	6	0	13	1	0	53	8	2	3	6	0	2	0	0	0	0	0	0	0	0	0	38	[1D 2B 2C 3A]	4	11
