day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457075	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457075	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457075	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457075	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457075	176	25	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457075	172	22	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457075	98	16	9	2	66	6	16	2	0	0	0	0	0	0	1	0	215	7	1	13	0	1	58	0	2	4	9	0	1	0	0	0	0	0	0	0	0	0	30	[1A 1B 2B 2C 3A]	5	11
9	123457075	85	26	10	4	66	5	16	3	0	0	0	0	0	0	1	0	215	7	1	13	0	1	57	1	2	4	9	0	0	1	0	0	0	0	0	0	0	0	30	[1A 1B 2B 2C 3A]	5	11
10	123457075	70	32	18	5	66	2	16	6	0	0	0	0	0	0	1	0	215	7	1	13	0	1	56	2	1	5	9	0	0	1	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2C 3A]	5	11
11	123457075	48	21	13	7	81	8	24	11	0	0	0	0	0	0	2	1	253	7	3	25	0	3	51	3	1	5	13	0	0	1	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 3A 3B 3D]	7	10
12	123457075	39	14	10	8	85	13	26	17	0	0	0	0	0	0	3	1	272	7	4	29	0	4	46	6	1	5	15	0	0	1	0	0	0	0	0	0	0	0	38	[1A 1B 2B 2C 3A 3B 3D 1D]	8	11
13	123457075	38	11	14	8	85	12	25	19	0	0	0	0	0	0	3	1	291	7	4	29	0	4	46	5	2	5	15	0	0	1	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 3A 3B 3D 1D]	8	11
14	123457075	38	8	16	9	85	6	27	23	0	0	0	0	0	0	2	2	291	8	4	29	0	4	46	3	4	5	15	0	0	1	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 3A 3B 3D 1D]	8	11
15	123457075	16	1	0	0	106	11	36	42	0	0	0	0	0	0	2	2	348	8	4	38	0	4	42	1	3	6	19	2	0	1	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 3A 3B 3D 1D 1C 2A 3C]	11	10
16	123457075	13	3	1	0	106	8	30	51	0	0	0	0	0	0	2	2	348	8	4	38	0	4	41	2	3	6	19	2	0	1	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3A 3B 3D 1D 1C 2A 3C]	11	10
17	123457075	11	5	1	0	106	5	29	55	0	0	0	0	0	0	2	2	348	8	4	38	0	4	41	2	3	6	19	1	1	1	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3A 3B 3D 1D 1C 2A 3C]	11	10
18	123457075	10	6	1	0	106	3	27	59	0	0	0	0	0	0	2	2	348	8	4	38	0	4	41	1	4	6	19	0	2	1	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3A 3B 3D 1D 1C 2A 3C]	11	9
19	123457075	7	8	2	0	106	2	26	61	0	0	0	0	0	0	2	2	348	8	4	38	0	4	41	0	4	7	19	0	2	1	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2C 3A 3B 3D 1D 1C 2A 3C]	11	9
20	123457075	0	0	0	0	113	7	29	63	0	0	0	0	0	0	2	2	367	8	4	40	0	4	39	1	3	7	20	0	2	2	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3A 3B 3D 1D 1C 2A 3C 2D]	12	9
21	123457075	0	0	0	0	113	4	31	64	0	0	0	0	0	0	2	2	367	8	4	40	0	4	39	1	2	8	20	0	2	2	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3A 3B 3D 1D 1C 2A 3C 2D]	12	9
22	123457075	66	0	0	24	47	2	28	46	0	0	0	0	0	0	2	1	392	8	4	40	0	4	48	1	2	9	11	0	1	2	0	0	0	0	0	0	0	0	42	[3B 3D 1D 1C 2A 3C 2D]	7	7
23	123457075	64	2	0	24	47	2	28	46	0	0	0	0	0	0	2	1	392	8	4	40	0	4	47	2	2	9	11	0	0	3	0	0	0	0	0	0	0	0	45	[3B 3D 1D 1C 2A 3C 2D]	7	7
24	123457075	63	2	1	24	47	2	23	51	0	0	0	0	0	0	2	1	392	8	4	40	0	4	47	2	1	10	11	0	0	3	0	0	0	0	0	0	0	0	46	[3B 3D 1D 1C 2A 3C 2D]	7	8
25	123457075	76	4	1	45	32	1	18	38	0	0	0	0	0	0	1	0	392	8	4	40	0	4	50	3	1	10	7	0	0	3	0	0	0	0	0	0	0	0	48	[1D 1C 2A 3C 2D]	5	5
