day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457279	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457279	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457279	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457279	170	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457279	159	22	15	2	7	7	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	7
7	123457279	157	17	20	4	7	3	7	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	8
8	123457279	128	22	8	3	21	6	21	5	0	0	0	1	0	0	1	0	186	6	1	18	1	1	63	2	2	1	5	0	1	0	0	0	0	0	0	0	0	0	26	[1A 1C 2B]	3	9
9	123457279	101	30	10	2	28	11	22	9	0	0	0	1	0	0	2	0	205	6	2	20	1	2	58	4	3	1	7	0	1	0	0	0	0	0	0	0	0	0	28	[1A 1C 2B 3D]	4	10
10	123457279	78	41	21	3	28	8	21	13	0	0	0	1	0	0	2	0	205	8	2	20	1	2	56	5	4	1	7	0	1	0	0	0	0	0	0	0	0	0	29	[1A 1C 2B 3D]	4	10
11	123457279	69	39	27	8	28	4	23	15	0	0	0	1	0	0	1	1	205	8	2	20	1	2	54	7	4	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3D]	4	10
12	123457279	46	37	30	13	28	3	22	17	0	0	0	1	9	4	4	2	205	8	3	20	1	3	51	6	6	1	7	0	1	0	0	0	0	0	2	0	0	0	32	[1A 1C 2B 3D 2C]	5	10
13	123457279	44	27	40	15	28	2	22	18	0	0	0	1	9	4	4	2	205	8	3	20	1	3	51	4	7	2	7	0	1	0	0	0	0	0	2	0	0	0	34	[1A 1C 2B 3D 2C]	5	12
14	123457279	43	24	40	19	28	1	23	18	0	0	0	1	9	2	6	2	205	8	3	20	1	3	50	4	7	3	7	0	1	0	0	0	0	0	2	0	0	0	36	[1A 1C 2B 3D 2C]	5	12
15	123457279	20	8	2	6	48	12	60	40	0	0	0	1	9	1	7	2	278	8	3	41	1	3	42	2	4	6	14	2	2	0	0	0	0	0	2	0	0	0	36	[1A 1C 2B 3D 2C 1B 1D 2A 3A 3B]	10	12
16	123457279	19	8	2	7	48	9	55	48	0	0	0	1	9	1	4	5	278	8	3	41	1	3	42	1	5	6	14	2	1	1	0	0	0	0	2	0	0	0	36	[1A 1C 2B 3D 2C 1B 1D 2A 3A 3B]	10	12
17	123457279	15	9	5	7	48	7	51	54	0	0	0	1	9	1	3	6	278	8	3	41	1	3	42	1	3	8	14	1	2	1	0	0	0	0	2	0	0	0	36	[1A 1C 2B 3D 2C 1B 1D 2A 3A 3B]	10	12
18	123457279	11	10	6	9	48	4	48	60	0	0	0	1	9	1	3	6	278	8	3	41	1	3	42	0	2	10	14	1	2	1	0	0	0	0	2	0	0	0	36	[1A 1C 2B 3D 2C 1B 1D 2A 3A 3B]	10	12
19	123457279	8	10	8	10	48	3	39	70	0	0	0	1	9	0	4	6	278	8	3	41	1	3	41	1	2	10	14	0	2	2	0	0	0	0	2	0	0	0	37	[1A 1C 2B 3D 2C 1B 1D 2A 3A 3B]	10	12
20	123457279	15	6	8	25	41	1	39	62	0	0	0	0	9	0	4	6	278	8	3	41	1	3	43	1	2	10	12	0	2	2	0	0	0	0	2	0	0	0	37	[1C 2B 3D 2C 1B 1D 2A 3A 3B]	9	11
21	123457279	15	5	8	26	41	1	34	67	0	0	0	0	9	0	4	6	278	8	3	41	1	3	42	1	2	11	12	0	2	2	0	0	0	0	2	0	0	0	38	[1C 2B 3D 2C 1B 1D 2A 3A 3B]	9	11
22	123457279	22	2	2	46	32	4	31	59	0	0	0	0	9	0	4	5	322	8	3	48	1	3	42	3	2	11	10	0	1	3	0	0	0	0	2	0	0	0	41	[3D 2C 1B 1D 2A 3A 3B 2D]	8	9
23	123457279	27	3	3	57	25	3	25	56	0	0	0	0	9	0	3	5	322	8	3	48	1	3	43	3	3	11	8	0	1	3	0	0	0	0	2	0	0	0	42	[2C 1B 1D 2A 3A 3B 2D]	7	9
24	123457279	26	2	5	57	25	3	22	59	0	0	0	0	9	0	2	6	322	8	3	48	1	3	43	3	2	12	8	0	1	3	0	0	0	0	2	0	0	0	42	[2C 1B 1D 2A 3A 3B 2D]	7	9
25	123457279	25	2	6	57	25	1	22	61	0	0	0	0	9	0	2	6	322	8	3	48	1	3	43	2	3	12	8	0	1	3	0	0	0	0	2	0	0	0	42	[2C 1B 1D 2A 3A 3B 2D]	7	9
26	123457279	32	4	6	66	25	0	20	63	0	0	0	0	0	0	0	0	322	9	3	48	1	3	43	3	4	12	8	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1D 2A 3A 3B 2D]	6	7
27	123457279	32	4	6	66	25	0	20	63	0	0	0	0	0	0	0	0	322	10	3	48	1	3	43	2	5	12	8	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1D 2A 3A 3B 2D]	6	7
28	123457279	32	1	9	66	25	0	15	68	0	0	0	0	0	0	0	0	322	10	3	48	1	3	43	2	5	12	8	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1D 2A 3A 3B 2D]	6	7
29	123457279	49	3	5	123	5	0	9	22	0	0	0	0	0	0	0	0	396	11	3	52	1	3	47	3	5	15	3	0	0	1	0	0	0	0	0	0	0	0	44	[2D 3C]	2	4
30	123457279	48	4	5	123	5	0	9	22	0	0	0	0	0	0	0	0	396	12	3	52	1	3	47	3	5	15	3	0	0	1	0	0	0	0	0	0	0	0	44	[2D 3C]	2	4
31	123457279	46	4	7	123	5	0	8	23	0	0	0	0	0	0	0	0	396	12	3	52	1	3	46	3	5	16	3	0	0	1	0	0	0	0	0	0	0	0	46	[2D 3C]	2	5
32	123457279	45	3	9	123	5	0	8	23	0	0	0	0	0	0	0	0	396	13	3	52	1	3	46	2	5	17	3	0	0	1	0	0	0	0	0	0	0	0	46	[2D 3C]	2	6
33	123457279	42	6	9	123	5	0	8	23	0	0	0	0	0	0	0	0	396	13	3	52	1	3	46	2	3	19	3	0	0	1	0	0	0	0	0	0	0	0	47	[2D 3C]	2	6
34	123457279	41	5	10	124	5	0	8	23	0	0	0	0	0	0	0	0	396	15	3	52	1	3	46	1	4	19	3	0	0	1	0	0	0	0	0	0	0	0	48	[2D 3C]	2	7
35	123457279	41	5	7	127	5	0	5	26	0	0	0	0	0	0	0	0	396	15	3	52	1	3	46	1	3	20	3	0	0	1	0	0	0	0	0	0	0	0	48	[2D 3C]	2	7
36	123457279	42	8	3	127	0	1	5	30	0	0	0	0	0	0	0	0	489	15	3	57	1	3	46	1	2	20	3	0	1	1	0	0	0	0	0	0	0	0	50	[3C 1A]	2	6
37	123457279	35	5	4	118	6	1	6	40	0	0	0	0	0	0	1	0	508	16	4	59	1	4	45	1	1	20	4	0	2	1	0	0	0	0	0	0	0	0	50	[3C 1A 2C]	3	7
38	123457279	34	6	3	119	6	0	5	42	0	0	0	0	0	0	1	0	508	17	4	59	1	4	45	1	1	20	4	0	2	1	0	0	0	0	0	0	0	0	50	[3C 1A 2C]	3	6
39	123457279	32	6	3	121	6	0	4	43	0	0	0	0	0	0	1	0	508	17	4	59	1	4	44	1	2	20	4	0	2	1	0	0	0	0	0	0	0	0	51	[3C 1A 2C]	3	6
40	123457279	27	7	6	122	6	0	4	43	0	0	0	0	0	0	1	0	508	18	4	59	1	4	44	0	3	20	4	0	2	1	0	0	0	0	0	0	0	0	53	[3C 1A 2C]	3	8
41	123457279	23	3	7	111	10	2	5	54	0	0	0	0	0	0	1	0	527	18	4	60	1	4	43	0	3	20	5	0	2	1	0	0	0	0	0	0	0	0	53	[3C 1A 2C 2B]	4	8
42	123457279	23	3	7	111	10	2	5	54	0	0	0	0	0	0	1	0	527	18	4	60	1	4	42	1	2	21	5	0	2	1	0	0	0	0	0	0	0	0	54	[3C 1A 2C 2B]	4	8
43	123457279	14	4	1	106	18	2	6	64	0	0	0	0	0	0	1	0	629	20	4	65	1	4	41	2	2	19	5	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2C 2B 3A 3B]	5	7
44	123457279	14	2	3	106	18	1	6	65	0	0	0	0	0	0	1	0	629	21	4	65	1	4	40	3	1	20	5	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2C 2B 3A 3B]	5	7
