day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457023	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457023	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457023	167	25	6	0	13	1	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
5	123457023	143	37	17	1	13	0	4	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	9
6	123457023	141	26	30	1	13	0	4	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	10
7	123457023	134	20	24	2	16	3	15	0	0	0	0	0	0	0	2	0	98	6	2	15	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	25	[3B 1A]	2	11
8	123457023	70	9	5	5	75	10	31	9	0	0	0	0	0	0	2	0	205	7	2	27	0	2	56	2	1	1	11	2	1	0	0	0	0	0	0	0	0	0	27	[3B 1A 1C 2A 2B 2D 3A]	7	10
9	123457023	64	12	8	5	75	8	28	14	0	0	0	0	0	0	2	0	205	8	2	27	0	2	55	3	1	1	11	2	1	0	0	0	0	0	0	0	0	0	27	[3B 1A 1C 2A 2B 2D 3A]	7	11
10	123457023	53	18	11	7	75	7	23	20	0	0	0	0	0	0	2	0	205	8	2	27	0	2	55	3	0	2	11	2	1	0	0	0	0	0	0	0	0	0	29	[3B 1A 1C 2A 2B 2D 3A]	7	11
11	123457023	47	17	15	10	75	6	23	21	0	0	0	0	0	0	2	0	205	9	2	27	0	2	54	4	0	2	11	2	1	0	0	0	0	0	0	0	0	0	30	[3B 1A 1C 2A 2B 2D 3A]	7	11
12	123457023	37	23	16	12	75	3	23	24	0	0	0	0	0	0	2	1	224	9	3	27	0	3	48	8	2	2	11	1	2	0	0	0	0	0	0	0	0	0	31	[3B 1A 1C 2A 2B 2D 3A]	7	12
13	123457023	26	14	17	14	86	5	25	26	0	0	0	0	0	0	2	1	243	9	3	28	0	3	46	4	6	2	13	1	2	0	0	0	0	0	0	0	0	0	31	[3B 1A 1C 2A 2B 2D 3A 3D]	8	12
14	123457023	26	8	22	15	86	3	23	30	0	0	0	0	0	0	2	1	243	10	3	28	0	3	46	3	6	3	13	1	2	0	0	0	0	0	0	0	0	0	31	[3B 1A 1C 2A 2B 2D 3A 3D]	8	12
15	123457023	5	5	1	6	104	7	36	49	0	0	0	0	0	0	2	1	282	10	3	37	0	3	41	5	2	4	16	0	5	1	0	0	0	0	0	0	0	0	34	[3B 1A 1C 2A 2B 2D 3A 3D 1B 1D 3C]	11	12
16	123457023	5	4	2	6	104	5	32	55	0	0	0	0	0	0	0	3	282	10	3	37	0	3	40	4	4	4	16	0	4	2	0	0	0	0	0	0	0	0	35	[3B 1A 1C 2A 2B 2D 3A 3D 1B 1D 3C]	11	12
17	123457023	0	0	0	0	109	7	33	64	0	0	0	0	0	0	0	3	301	10	3	39	0	3	38	4	3	5	18	0	4	2	0	0	0	0	0	0	0	0	35	[3B 1A 1C 2A 2B 2D 3A 3D 1B 1D 3C 2C]	12	11
18	123457023	13	0	0	5	96	3	32	65	0	0	0	0	0	0	0	2	301	10	3	39	0	3	40	3	3	6	16	0	4	2	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D 3A 3D 1B 1D 3C 2C]	11	11
19	123457023	13	0	0	5	96	1	27	72	0	0	0	0	0	0	0	2	301	10	3	39	0	3	40	2	3	7	16	0	2	4	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D 3A 3D 1B 1D 3C 2C]	11	10
