day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456990	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456990	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456990	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456990	178	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123456990	176	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456990	175	12	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456990	128	23	7	4	30	3	14	7	0	0	0	0	0	0	0	0	177	7	0	14	0	0	61	1	4	2	5	1	0	0	0	0	0	0	0	0	0	0	29	[1A 2D 3B]	3	7
9	123456990	111	32	12	7	30	3	9	12	0	0	0	0	0	0	0	0	177	7	0	14	0	0	61	0	5	2	5	1	0	0	0	0	0	0	0	0	0	0	31	[1A 2D 3B]	3	10
10	123456990	91	37	25	9	30	3	8	13	0	0	0	0	0	0	0	0	177	7	0	14	0	0	57	4	4	3	5	1	0	0	0	0	0	0	0	0	0	0	32	[1A 2D 3B]	3	10
11	123456990	73	47	28	14	30	3	6	15	0	0	0	0	0	0	0	0	177	7	0	14	0	0	52	7	4	5	5	0	1	0	0	0	0	0	0	0	0	0	36	[1A 2D 3B]	3	10
12	123456990	56	53	34	19	30	2	6	16	0	0	0	0	0	0	0	0	177	7	0	14	0	0	50	8	5	5	5	0	1	0	0	0	0	0	0	0	0	0	40	[1A 2D 3B]	3	10
13	123456990	56	37	46	23	30	1	6	17	0	0	0	0	0	0	0	0	177	7	0	14	0	0	50	3	9	6	5	0	1	0	0	0	0	0	0	0	0	0	40	[1A 2D 3B]	3	11
14	123456990	55	28	49	30	30	1	5	18	0	0	0	0	0	0	0	0	177	8	0	14	0	0	50	3	8	7	5	0	0	1	0	0	0	0	0	0	0	0	41	[1A 2D 3B]	3	10
15	123456990	17	0	0	0	67	19	58	53	0	0	1	0	0	0	1	0	269	9	1	45	1	1	38	2	4	8	17	0	2	3	0	0	0	0	0	0	0	0	42	[1A 2D 3B 2A 3C 1C 1D 2B 2C 3A 3D]	11	11
16	123456990	17	0	0	0	67	14	59	57	0	0	1	0	0	0	1	0	269	9	1	45	1	1	38	0	5	9	17	0	1	4	0	0	0	0	0	0	0	0	42	[1A 2D 3B 2A 3C 1C 1D 2B 2C 3A 3D]	11	11
17	123456990	16	1	0	0	67	7	53	70	0	0	1	0	0	0	1	0	269	9	1	45	1	1	38	0	4	10	17	0	1	4	0	0	0	0	0	0	0	0	43	[1A 2D 3B 2A 3C 1C 1D 2B 2C 3A 3D]	11	11
18	123456990	15	1	1	0	67	4	50	76	0	0	1	0	0	0	1	0	269	9	1	45	1	1	38	0	3	11	17	0	1	4	0	0	0	0	0	0	0	0	44	[1A 2D 3B 2A 3C 1C 1D 2B 2C 3A 3D]	11	10
19	123456990	14	2	1	0	67	1	47	82	0	0	1	0	0	0	1	0	269	9	1	45	1	1	38	0	3	11	17	0	1	4	0	0	0	0	0	0	0	0	44	[1A 2D 3B 2A 3C 1C 1D 2B 2C 3A 3D]	11	11
20	123456990	0	0	0	0	81	2	40	91	0	0	1	0	0	0	1	0	288	9	1	47	1	1	35	2	2	11	18	0	2	4	0	0	0	0	0	0	0	0	46	[1A 2D 3B 2A 3C 1C 1D 2B 2C 3A 3D 1B]	12	11
21	123456990	0	0	0	0	81	2	34	97	0	0	1	0	0	0	1	0	288	9	1	47	1	1	35	1	3	11	18	0	1	5	0	0	0	0	0	0	0	0	46	[1A 2D 3B 2A 3C 1C 1D 2B 2C 3A 3D 1B]	12	11
22	123456990	30	0	0	24	51	2	24	83	0	0	1	0	0	0	1	0	303	9	1	47	1	1	40	1	3	12	13	0	1	4	0	0	0	0	0	0	0	0	46	[2A 3C 1C 1D 2B 2C 3A 3D 1B]	9	9
23	123456990	30	0	0	24	51	2	20	87	0	0	1	0	0	0	1	0	303	9	1	47	1	1	40	1	3	12	13	0	0	5	0	0	0	0	0	0	0	0	46	[2A 3C 1C 1D 2B 2C 3A 3D 1B]	9	9
24	123456990	29	1	0	24	51	2	16	91	0	0	1	0	0	0	1	0	303	9	1	47	1	1	39	1	4	12	13	0	0	5	0	0	0	0	0	0	0	0	47	[2A 3C 1C 1D 2B 2C 3A 3D 1B]	9	7
25	123456990	28	2	0	24	51	0	18	91	0	0	1	0	0	0	0	1	303	9	1	47	1	1	38	2	3	13	13	0	0	5	0	0	0	0	0	0	0	0	49	[2A 3C 1C 1D 2B 2C 3A 3D 1B]	9	7
26	123456990	26	3	1	24	51	0	17	92	0	0	1	0	0	0	0	1	303	9	1	47	1	1	38	2	2	14	13	0	0	5	0	0	0	0	0	0	0	0	49	[2A 3C 1C 1D 2B 2C 3A 3D 1B]	9	8
27	123456990	26	2	2	24	51	0	15	94	0	0	1	0	0	0	0	1	303	9	1	47	1	1	38	0	4	14	13	0	0	5	0	0	0	0	0	0	0	0	49	[2A 3C 1C 1D 2B 2C 3A 3D 1B]	9	9
28	123456990	25	2	3	24	51	0	12	97	0	0	1	0	0	0	0	1	303	10	1	47	1	1	38	0	3	15	13	0	0	5	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1D 2B 2C 3A 3D 1B]	9	9
29	123456990	55	4	1	120	17	1	6	12	0	0	0	0	0	0	0	0	377	10	1	50	1	1	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	54	[1B 3B]	2	3
30	123456990	55	2	3	120	17	1	2	16	0	0	0	0	0	0	0	0	377	10	1	50	1	1	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	55	[1B 3B]	2	4
31	123456990	54	3	3	120	17	1	2	16	0	0	0	0	0	0	0	0	377	11	1	50	1	1	46	2	1	21	3	0	0	1	0	0	0	0	0	0	0	0	56	[1B 3B]	2	4
32	123456990	50	7	3	120	17	1	2	16	0	0	0	0	0	0	0	0	377	11	1	50	1	1	46	2	0	22	3	0	0	1	0	0	0	0	0	0	0	0	58	[1B 3B]	2	4
33	123456990	50	6	4	120	17	1	2	16	0	0	0	0	0	0	0	0	377	11	1	50	1	1	46	2	0	22	3	0	0	1	0	0	0	0	0	0	0	0	58	[1B 3B]	2	4
34	123456990	63	5	4	126	3	0	2	13	0	0	0	0	0	0	0	0	377	12	1	50	1	1	46	2	1	23	2	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
