day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457094	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457094	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457094	185	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457094	167	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457094	161	32	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457094	156	23	17	2	2	4	11	0	0	0	0	0	0	0	1	0	79	2	1	11	0	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
8	123457094	105	25	10	4	39	6	23	3	0	0	0	0	0	0	1	0	191	2	1	23	0	1	58	5	3	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 3A 3D]	4	9
9	123457094	85	39	14	6	39	4	21	7	0	0	0	0	0	0	1	0	191	3	1	23	0	1	54	7	5	0	7	1	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 3A 3D]	4	10
10	123457094	67	45	26	6	39	2	21	9	0	0	0	0	0	0	1	0	191	4	1	23	0	1	49	9	8	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[1B 1C 3A 3D]	4	11
11	123457094	45	36	24	3	44	15	30	17	0	0	0	0	0	0	2	0	229	4	3	36	0	3	45	6	11	0	8	1	2	0	0	0	0	0	0	0	1	0	41	[1B 1C 3A 3D 2D 2C]	6	11
12	123457094	36	32	37	3	44	10	34	18	0	0	0	0	0	0	2	0	229	4	3	36	0	3	43	7	10	2	8	1	2	0	0	0	0	0	0	0	1	0	41	[1B 1C 3A 3D 2D 2C]	6	11
13	123457094	35	29	37	7	44	7	35	20	0	0	0	0	0	0	1	1	229	4	3	36	0	3	43	4	13	2	8	0	3	0	0	0	0	0	0	0	1	0	42	[1B 1C 3A 3D 2D 2C]	6	11
14	123457094	34	23	36	15	44	4	33	25	0	0	0	0	0	0	1	1	229	4	3	36	0	3	43	2	13	4	8	0	3	0	0	0	0	0	0	0	1	0	43	[1B 1C 3A 3D 2D 2C]	6	11
15	123457094	0	0	0	0	77	20	68	49	0	0	0	0	0	0	1	1	335	4	3	61	0	3	35	1	10	4	16	0	4	3	0	0	0	0	0	0	0	1	44	[1B 1C 3A 3D 2D 2C 1A 1D 2A 2B 3B 3C]	12	12
16	123457094	0	0	0	0	77	12	70	55	0	0	0	0	0	0	1	1	335	4	3	61	0	3	35	1	5	9	16	0	3	4	0	0	0	0	0	0	0	1	44	[1B 1C 3A 3D 2D 2C 1A 1D 2A 2B 3B 3C]	12	12
17	123457094	0	0	0	0	77	8	63	66	0	0	0	0	0	0	0	2	335	4	3	61	0	3	35	1	4	10	16	0	3	4	0	0	0	0	0	0	0	1	44	[1B 1C 3A 3D 2D 2C 1A 1D 2A 2B 3B 3C]	12	12
18	123457094	0	0	0	0	77	6	60	71	0	0	0	0	0	0	0	2	335	4	3	61	0	3	35	1	4	10	16	0	3	4	0	0	0	0	0	0	0	1	44	[1B 1C 3A 3D 2D 2C 1A 1D 2A 2B 3B 3C]	12	12
19	123457094	0	0	0	0	77	5	53	79	0	0	0	0	0	0	0	2	335	4	3	61	0	3	35	1	4	10	16	0	3	4	0	0	0	0	0	0	0	1	44	[1B 1C 3A 3D 2D 2C 1A 1D 2A 2B 3B 3C]	12	12
20	123457094	0	0	0	0	77	5	46	86	0	0	0	0	0	0	0	2	335	4	3	61	0	3	35	0	5	10	16	0	3	4	0	0	0	0	0	0	0	1	44	[1B 1C 3A 3D 2D 2C 1A 1D 2A 2B 3B 3C]	12	12
21	123457094	2	0	0	16	75	3	34	85	0	0	0	0	0	0	0	1	335	4	3	61	0	3	36	0	5	11	15	0	3	3	0	0	0	0	0	0	0	1	44	[1C 3A 3D 2D 2C 1A 1D 2A 2B 3B 3C]	11	11
22	123457094	38	1	0	33	38	2	29	74	0	0	0	0	0	0	0	1	355	4	3	61	0	3	41	1	5	11	9	0	2	4	0	0	0	0	0	0	0	1	46	[2D 2C 1A 1D 2A 2B 3B 3C]	8	8
23	123457094	38	1	0	33	38	1	26	78	0	0	0	0	0	0	0	1	355	5	3	61	0	3	40	1	6	11	9	0	1	5	0	0	0	0	0	0	0	1	47	[2D 2C 1A 1D 2A 2B 3B 3C]	8	8
24	123457094	37	2	0	33	38	0	20	85	0	0	0	0	0	0	0	1	355	5	3	61	0	3	40	0	6	12	9	0	1	5	0	0	0	0	0	0	0	1	48	[2D 2C 1A 1D 2A 2B 3B 3C]	8	8
