day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457261	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457261	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457261	174	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457261	150	46	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457261	148	31	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457261	148	19	43	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457261	64	24	15	5	67	6	29	6	0	0	0	0	0	0	0	0	158	2	0	14	0	0	53	3	2	4	11	1	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2C 2D 3B]	6	11
9	123457261	49	29	23	7	67	4	28	9	0	0	0	0	0	0	0	0	158	4	0	14	0	0	51	3	4	4	11	0	1	0	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2C 2D 3B]	6	12
10	123457261	32	38	29	9	67	4	21	16	0	0	0	0	0	0	0	0	158	4	0	14	0	0	49	5	2	6	11	0	1	0	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2C 2D 3B]	6	12
