day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457047	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457047	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457047	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457047	159	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457047	157	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457047	148	22	22	6	7	4	3	3	0	0	0	0	0	0	1	0	79	5	1	4	0	1	65	0	6	1	1	0	1	0	0	0	0	0	0	0	0	0	34	[2D]	1	11
8	123457047	84	15	2	6	64	17	20	6	0	0	1	0	0	0	1	0	224	8	1	20	1	1	56	1	2	3	9	0	3	0	0	0	0	0	0	0	0	0	39	[2D 1D 1C 2A 3A 3C]	6	9
9	123457047	73	21	7	6	64	10	22	11	0	0	1	0	0	0	1	0	224	8	1	20	1	1	55	2	2	3	9	0	3	0	0	0	0	0	0	0	0	0	41	[2D 1D 1C 2A 3A 3C]	6	9
