day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457039	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457039	169	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457039	149	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457039	147	32	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457039	139	23	25	11	2	7	4	4	0	0	1	0	0	0	0	0	79	5	0	5	1	0	62	4	5	1	1	0	1	0	0	0	0	0	0	0	0	0	32	[2D]	1	9
8	123457039	109	20	7	7	24	15	20	12	0	0	1	0	0	0	1	0	186	5	1	16	1	1	56	4	3	3	5	2	1	0	0	0	0	0	0	0	0	0	33	[2D 2C 1D 3C]	4	9
9	123457039	93	32	10	8	24	10	25	12	0	0	0	1	0	0	1	0	186	5	1	16	1	1	56	3	4	3	5	2	1	0	0	0	0	0	0	0	0	0	36	[2D 2C 1D 3C]	4	11
10	123457039	74	43	13	13	24	5	27	15	0	0	0	1	0	0	1	0	186	5	1	16	1	1	53	4	6	3	5	0	3	0	0	0	0	0	0	0	0	0	38	[2D 2C 1D 3C]	4	12
11	123457039	61	45	21	16	24	3	26	18	0	0	0	1	0	0	1	0	186	5	1	16	1	1	52	2	9	3	5	0	3	0	0	0	0	0	0	0	0	0	39	[2D 2C 1D 3C]	4	11
12	123457039	49	48	27	19	24	2	20	25	0	0	0	1	0	0	1	0	186	6	1	16	1	1	46	8	7	5	5	0	3	0	0	0	0	0	0	0	0	0	43	[2D 2C 1D 3C]	4	11
13	123457039	47	38	34	24	24	2	17	28	0	0	0	1	0	0	1	0	205	6	1	16	1	1	46	5	10	5	5	0	3	0	0	0	0	0	0	0	0	0	45	[2D 2C 1D 3C]	4	11
14	123457039	45	28	40	30	24	2	14	31	0	0	0	1	0	0	1	0	205	6	1	16	1	1	46	3	11	6	5	0	3	0	0	0	0	0	0	0	0	0	47	[2D 2C 1D 3C]	4	12
15	123457039	25	13	5	9	39	18	44	61	0	0	0	1	0	0	1	0	282	7	1	32	1	1	41	2	6	7	9	0	7	2	0	0	0	0	0	0	0	0	49	[2D 2C 1D 3C 1C 2A 3A 3B 3D]	9	12
16	123457039	19	15	9	9	39	14	41	68	0	0	0	1	0	0	1	0	282	7	1	32	1	1	40	3	5	8	9	0	7	2	0	0	0	0	0	0	0	0	51	[2D 2C 1D 3C 1C 2A 3A 3B 3D]	9	12
17	123457039	8	24	10	10	39	8	37	78	0	0	0	1	0	0	1	0	282	7	1	32	1	1	37	5	6	8	9	0	4	5	0	0	0	0	0	0	0	0	51	[2D 2C 1D 3C 1C 2A 3A 3B 3D]	9	12
18	123457039	4	22	14	12	39	6	29	88	0	0	0	1	0	0	1	0	282	7	1	32	1	1	36	2	9	9	9	0	4	5	0	0	0	0	0	0	0	0	51	[2D 2C 1D 3C 1C 2A 3A 3B 3D]	9	12
19	123457039	2	10	9	14	39	6	26	91	0	0	0	1	1	9	6	2	282	7	2	32	1	2	36	2	6	10	9	0	3	6	0	0	0	0	0	0	2	0	51	[2D 2C 1D 3C 1C 2A 3A 3B 3D 2B]	10	11
20	123457039	0	2	4	12	41	9	27	102	0	0	0	1	1	9	6	2	301	7	2	36	1	2	34	2	6	10	11	0	3	6	0	0	0	0	0	0	2	0	51	[2D 2C 1D 3C 1C 2A 3A 3B 3D 2B 1B]	11	11
21	123457039	2	2	4	28	39	7	21	95	0	0	0	0	1	6	7	4	301	7	2	36	1	2	35	1	6	12	10	0	3	5	0	0	0	0	0	0	2	0	51	[2C 1D 3C 1C 2A 3A 3B 3D 2B 1B]	10	10
22	123457039	23	1	0	48	17	8	20	81	0	0	1	0	1	5	6	5	340	8	2	38	2	2	38	1	6	13	7	0	2	5	0	0	0	0	0	0	1	1	52	[1C 2A 3A 3B 3D 2B 1B 1A]	8	8
23	123457039	22	2	0	48	17	6	21	82	0	0	0	1	1	3	8	5	340	8	2	38	2	2	38	1	5	14	7	0	1	6	0	0	0	0	0	0	0	2	52	[1C 2A 3A 3B 3D 2B 1B 1A]	8	8
24	123457039	20	3	1	48	17	3	22	84	0	0	0	1	1	2	9	5	340	8	2	38	2	2	38	1	4	15	7	0	1	6	0	0	0	0	0	0	0	2	52	[1C 2A 3A 3B 3D 2B 1B 1A]	8	9
25	123457039	18	4	1	49	17	3	18	88	0	0	0	1	1	2	8	6	340	8	2	38	2	2	38	1	4	15	7	0	1	6	0	0	0	0	0	0	0	2	52	[1C 2A 3A 3B 3D 2B 1B 1A]	8	9
26	123457039	16	6	1	49	17	2	16	91	0	0	0	1	1	2	6	8	340	8	2	38	2	2	38	1	4	15	7	0	1	6	0	0	0	0	0	0	0	2	53	[1C 2A 3A 3B 3D 2B 1B 1A]	8	8
27	123457039	16	5	2	49	17	2	16	91	0	0	0	1	1	0	7	9	340	9	2	38	2	2	38	0	5	15	7	0	1	6	0	0	0	0	0	0	0	2	53	[1C 2A 3A 3B 3D 2B 1B 1A]	8	8
28	123457039	15	4	3	50	17	1	17	91	0	0	0	1	1	0	7	9	340	9	2	38	2	2	38	0	4	16	7	0	0	7	0	0	0	0	0	0	0	2	54	[1C 2A 3A 3B 3D 2B 1B 1A]	8	8
29	123457039	28	1	0	115	4	2	12	36	0	0	0	1	1	0	6	10	385	10	2	40	2	2	40	0	3	23	5	0	0	1	0	0	0	0	0	0	0	2	54	[2B 1B 1A 3C]	4	4
30	123457039	28	1	0	115	4	2	11	37	0	0	0	1	1	0	5	11	385	10	2	40	2	2	40	0	2	24	5	0	0	1	0	0	0	0	0	0	0	2	54	[2B 1B 1A 3C]	4	4
31	123457039	28	0	1	115	4	1	9	40	0	0	0	1	1	0	5	11	385	10	2	40	2	2	39	1	2	24	5	0	0	1	0	0	0	0	0	0	0	2	55	[2B 1B 1A 3C]	4	5
32	123457039	28	0	1	115	4	1	8	41	0	0	0	1	1	0	4	12	385	11	2	40	2	2	39	1	2	24	5	0	0	1	0	0	0	0	0	0	0	2	55	[2B 1B 1A 3C]	4	5
33	123457039	28	1	1	132	4	1	8	40	0	0	0	1	0	0	0	0	385	12	2	40	2	2	39	1	2	26	5	0	0	1	0	0	0	0	0	0	0	0	56	[1B 1A 3C]	3	4
34	123457039	30	0	1	149	2	0	6	27	0	0	0	1	0	0	0	0	385	12	2	40	2	2	41	1	2	26	3	0	0	1	0	0	0	0	0	0	0	0	56	[1A 3C]	2	3
35	123457039	28	2	0	150	2	0	6	27	0	0	0	1	0	0	0	0	385	12	2	40	2	2	41	1	1	27	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 3C]	2	2
36	123457039	25	5	0	168	2	0	3	13	0	0	0	0	0	0	0	0	440	12	2	40	2	2	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
37	123457039	25	4	1	168	2	0	1	15	0	0	0	0	0	0	0	0	440	12	2	40	2	2	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	2
38	123457039	21	5	4	168	2	0	1	15	0	0	0	0	0	0	0	0	440	12	2	40	2	2	42	0	2	28	2	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
39	123457039	20	5	4	169	2	0	1	15	0	0	0	0	0	0	0	0	440	14	2	40	2	2	40	2	2	28	2	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
40	123457039	18	6	5	169	2	0	1	15	0	0	0	0	0	0	0	0	440	15	2	40	2	2	40	2	2	28	2	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	3
