day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457238	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457238	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457238	187	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457238	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457238	168	27	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457238	163	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457238	127	21	10	3	27	8	14	6	0	0	0	0	0	0	0	0	172	6	1	9	0	1	61	1	3	3	4	0	1	0	0	0	0	0	0	0	1	0	30	[1D 1A 2B]	3	9
9	123457238	106	34	17	4	27	6	14	8	0	0	0	0	0	0	0	0	172	6	1	9	0	1	60	2	3	3	4	0	0	1	0	0	0	0	0	0	1	0	33	[1D 1A 2B]	3	10
10	123457238	95	40	15	11	27	4	15	9	0	0	0	0	0	0	0	0	172	6	1	9	0	1	58	4	3	3	4	0	0	1	0	0	0	0	0	0	1	0	34	[1D 1A 2B]	3	10
11	123457238	71	38	24	10	37	4	17	14	0	0	1	0	0	0	0	0	191	9	1	11	1	1	53	6	4	3	6	0	0	1	0	0	0	0	0	0	1	0	35	[1D 1A 2B 3B]	4	9
12	123457238	58	42	31	12	37	3	15	17	0	0	1	0	0	0	0	0	191	9	1	11	1	1	48	10	5	3	6	0	0	1	0	0	0	0	0	0	1	0	36	[1D 1A 2B 3B]	4	11
13	123457238	35	25	33	15	59	9	20	18	0	0	1	0	0	0	1	0	229	9	2	16	1	2	44	7	6	5	10	0	0	1	0	0	0	0	0	0	0	1	37	[1D 1A 2B 3B 2C 3A]	6	12
14	123457238	19	11	26	16	74	16	28	23	0	0	1	0	0	0	2	0	267	10	3	25	2	3	41	6	6	5	12	0	1	1	0	0	1	0	0	0	0	1	39	[1D 1A 2B 3B 2C 3A 3C 1B]	8	12
15	123457238	0	0	0	0	93	18	57	44	0	0	1	0	0	0	2	1	339	10	4	46	2	4	35	3	7	5	18	1	2	1	0	0	1	0	0	0	0	1	39	[1D 1A 2B 3B 2C 3A 3C 1B 3D 1C 2A 2D]	12	12
16	123457238	0	0	0	0	93	11	59	49	0	0	1	0	0	0	1	2	339	10	4	46	2	4	35	1	9	5	18	1	2	1	0	0	1	0	0	0	0	1	39	[1D 1A 2B 3B 2C 3A 3C 1B 3D 1C 2A 2D]	12	12
17	123457238	0	0	0	0	93	6	61	52	0	0	1	0	0	0	1	2	339	10	4	46	2	4	34	2	8	6	18	0	2	2	0	0	1	0	0	0	0	1	40	[1D 1A 2B 3B 2C 3A 3C 1B 3D 1C 2A 2D]	12	12
18	123457238	0	0	0	0	93	4	56	59	0	0	1	0	0	0	1	2	339	10	4	46	2	4	33	3	8	6	18	0	2	2	0	0	1	0	0	0	0	1	41	[1D 1A 2B 3B 2C 3A 3C 1B 3D 1C 2A 2D]	12	12
19	123457238	0	0	0	0	93	3	47	69	0	0	1	0	0	0	1	2	339	10	4	46	2	4	33	3	7	7	18	0	2	2	0	0	1	0	0	0	0	1	41	[1D 1A 2B 3B 2C 3A 3C 1B 3D 1C 2A 2D]	12	12
20	123457238	0	0	0	0	93	3	45	71	0	0	1	0	0	0	1	2	339	10	4	46	2	4	33	3	7	7	18	0	1	3	0	0	0	1	0	0	0	1	41	[1D 1A 2B 3B 2C 3A 3C 1B 3D 1C 2A 2D]	12	12
21	123457238	0	0	0	0	93	2	39	78	0	0	1	0	0	0	1	2	339	10	4	46	2	4	33	3	6	8	18	0	0	4	0	0	0	1	0	0	0	1	41	[1D 1A 2B 3B 2C 3A 3C 1B 3D 1C 2A 2D]	12	12
22	123457238	25	2	0	27	66	1	30	61	0	0	1	0	0	0	1	2	354	10	4	46	2	4	37	3	6	10	14	0	0	3	0	0	0	1	0	0	0	0	41	[3B 2C 3A 3C 1B 3D 1C 2A 2D]	9	8
23	123457238	25	2	0	27	66	0	24	68	0	0	1	0	0	0	1	2	354	10	4	46	2	4	37	2	7	10	14	0	0	3	0	0	0	1	0	0	0	0	41	[3B 2C 3A 3C 1B 3D 1C 2A 2D]	9	8
24	123457238	23	4	0	27	66	0	23	69	0	0	1	0	0	0	1	2	354	10	4	46	2	4	37	2	7	10	14	0	0	3	0	0	0	1	0	0	0	0	43	[3B 2C 3A 3C 1B 3D 1C 2A 2D]	9	8
25	123457238	29	8	0	35	56	0	19	66	0	0	0	0	0	0	1	2	354	10	4	46	2	4	39	2	7	10	12	0	0	3	0	0	0	1	0	0	0	0	44	[2C 3A 3C 1B 3D 1C 2A 2D]	8	6
