day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456921	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456921	198	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456921	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456921	159	26	11	2	10	6	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	7
6	123456921	157	20	18	3	10	4	3	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
7	123456921	147	21	26	4	10	4	2	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	9
8	123456921	90	20	13	2	56	9	18	7	0	0	0	0	0	0	1	0	172	4	1	10	0	1	59	4	0	1	7	1	2	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2A 2D]	5	10
9	123456921	72	33	16	4	56	5	19	10	0	0	0	0	0	0	1	0	172	4	1	10	0	1	58	4	1	1	7	0	3	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 2D]	5	11
10	123456921	57	39	22	7	56	3	16	15	0	0	0	0	0	0	1	0	172	4	1	10	0	1	56	6	1	1	7	0	3	0	0	0	0	0	0	0	0	0	41	[3B 1A 1C 2A 2D]	5	12
11	123456921	43	44	28	10	56	1	17	16	0	0	0	0	0	0	1	0	172	4	1	10	0	1	54	7	2	1	7	0	3	0	0	0	0	0	0	0	0	0	45	[3B 1A 1C 2A 2D]	5	12
12	123456921	29	42	40	14	56	1	12	21	0	0	0	0	0	0	1	0	172	5	1	10	0	1	48	9	6	1	7	0	3	0	0	0	0	0	0	0	0	0	45	[3B 1A 1C 2A 2D]	5	12
13	123456921	15	20	20	17	70	9	36	26	0	0	1	0	0	0	1	1	229	7	2	33	1	2	46	3	8	1	9	3	4	0	0	0	0	0	0	0	0	0	45	[3B 1A 1C 2A 2D 1D 3A 2C]	8	12
14	123456921	15	19	18	20	70	6	34	31	0	0	1	0	0	0	1	1	229	7	2	33	1	2	45	2	10	1	9	0	7	0	0	0	0	0	0	0	0	0	46	[3B 1A 1C 2A 2D 1D 3A 2C]	8	12
15	123456921	2	5	6	5	82	10	51	52	0	0	1	0	0	0	1	1	268	7	2	43	1	2	40	2	4	6	13	0	8	1	0	0	0	0	0	0	0	0	46	[3B 1A 1C 2A 2D 1D 3A 2C 2B 3C 3D]	11	12
16	123456921	2	5	4	7	82	7	45	61	0	0	1	0	0	0	1	1	268	7	2	43	1	2	40	2	4	6	13	0	6	3	0	0	0	0	0	0	0	0	46	[3B 1A 1C 2A 2D 1D 3A 2C 2B 3C 3D]	11	12
17	123456921	1	6	3	8	82	4	42	67	0	0	1	0	0	0	1	1	268	7	2	43	1	2	40	1	4	7	13	0	6	3	0	0	0	0	0	0	0	0	46	[3B 1A 1C 2A 2D 1D 3A 2C 2B 3C 3D]	11	11
18	123456921	0	5	4	9	82	3	38	72	0	0	0	1	0	0	1	1	268	7	2	43	1	2	38	3	4	7	13	0	4	5	0	0	0	0	0	0	0	0	47	[3B 1A 1C 2A 2D 1D 3A 2C 2B 3C 3D]	11	11
19	123456921	10	4	2	20	72	2	37	67	0	0	0	1	0	0	1	0	268	7	2	43	1	2	40	2	5	7	11	0	2	7	0	0	0	0	0	0	0	0	47	[1A 1C 2A 2D 1D 3A 2C 2B 3C 3D]	10	9
20	123456921	10	3	3	20	72	2	28	76	0	0	0	1	0	0	1	0	268	7	2	43	1	2	40	1	4	9	11	0	2	7	0	0	0	0	0	0	0	0	47	[1A 1C 2A 2D 1D 3A 2C 2B 3C 3D]	10	9
21	123456921	10	1	5	20	72	1	27	78	0	0	0	1	0	0	0	1	268	7	2	43	1	2	39	2	3	10	11	0	2	7	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2D 1D 3A 2C 2B 3C 3D]	10	8
22	123456921	55	1	0	34	26	1	27	70	0	0	0	1	0	0	0	1	298	7	2	46	1	2	44	2	2	12	6	0	3	5	0	0	0	0	0	0	0	0	49	[1D 3A 2C 2B 3C 3D 1B]	7	7
23	123456921	53	3	0	34	26	0	24	74	0	0	0	1	0	0	0	1	298	7	2	46	1	2	44	0	4	12	6	0	3	5	0	0	0	0	0	0	0	0	51	[1D 3A 2C 2B 3C 3D 1B]	7	7
24	123456921	53	3	0	34	26	0	21	77	0	0	0	1	0	0	0	1	298	7	2	46	1	2	44	0	3	13	6	0	2	6	0	0	0	0	0	0	0	0	51	[1D 3A 2C 2B 3C 3D 1B]	7	7
25	123456921	52	4	0	34	26	0	17	81	0	0	0	1	0	0	0	1	298	8	2	46	1	2	44	0	3	13	6	0	2	6	0	0	0	0	0	0	0	0	52	[1D 3A 2C 2B 3C 3D 1B]	7	7
26	123456921	52	4	0	34	26	0	16	82	0	0	0	1	0	0	0	1	298	9	2	46	1	2	44	0	2	14	6	0	2	6	0	0	0	0	0	0	0	0	52	[1D 3A 2C 2B 3C 3D 1B]	7	6
27	123456921	65	4	1	74	12	0	10	50	0	0	0	0	0	0	0	0	298	9	2	46	1	2	46	0	1	19	4	0	0	4	0	0	0	0	0	0	0	0	53	[2B 3C 3D 1B]	4	5
28	123456921	64	3	3	74	12	0	7	53	0	0	0	0	0	0	0	0	298	10	2	46	1	2	46	0	1	19	4	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3C 3D 1B]	4	7
29	123456921	69	9	3	117	0	0	2	16	0	0	0	0	0	0	0	0	353	11	2	46	1	2	50	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
30	123456921	67	11	3	117	0	0	1	17	0	0	0	0	0	0	0	0	353	12	2	46	1	2	50	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	3
31	123456921	60	14	7	117	0	0	1	17	0	0	0	0	0	0	0	0	353	13	2	46	1	2	48	2	0	22	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	4
32	123456921	51	13	7	109	3	3	3	26	0	0	0	0	0	0	1	0	372	13	3	48	1	3	46	3	0	21	1	0	0	3	0	0	0	0	0	0	0	0	64	[1B 2A]	2	5
33	123456921	44	15	12	109	3	3	2	27	0	0	0	0	0	0	1	0	372	13	3	48	1	3	46	1	2	21	1	0	0	3	0	0	0	0	0	0	0	0	64	[1B 2A]	2	7
34	123456921	43	11	15	111	3	1	4	27	0	0	0	0	0	0	1	0	372	15	3	48	1	3	46	1	2	21	1	0	0	3	0	0	0	0	0	0	0	0	65	[1B 2A]	2	8
35	123456921	43	8	15	114	3	0	4	28	0	0	0	0	0	0	1	0	372	16	3	48	1	3	46	1	2	21	1	0	0	3	0	0	0	0	0	0	0	0	65	[1B 2A]	2	8
36	123456921	29	3	3	109	14	5	16	35	0	0	0	0	0	0	2	0	460	18	4	57	1	4	43	0	1	22	4	1	0	3	0	0	0	0	0	0	0	0	65	[2A 2D 1A 1C]	4	7
37	123456921	28	3	4	109	14	3	17	36	0	0	0	0	0	0	1	1	460	20	4	57	1	4	42	1	1	22	4	0	1	3	0	0	0	0	0	0	0	0	66	[2A 2D 1A 1C]	4	7
38	123456921	24	7	3	110	14	3	17	36	0	0	0	0	0	0	1	1	460	22	4	57	1	4	42	1	1	22	4	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2D 1A 1C]	4	6
39	123456921	22	6	6	110	14	2	18	36	0	0	0	0	0	0	1	1	460	22	4	57	1	4	41	2	1	22	4	0	0	4	0	0	0	0	0	0	0	0	69	[2A 2D 1A 1C]	4	8
40	123456921	18	10	6	110	14	2	18	36	0	0	0	0	0	0	1	1	460	22	4	57	1	4	39	4	1	22	4	0	0	4	0	0	0	0	0	0	0	0	69	[2A 2D 1A 1C]	4	8
41	123456921	18	8	7	111	14	2	17	37	0	0	0	0	0	0	1	1	460	22	4	57	1	4	39	2	3	22	4	0	0	4	0	0	0	0	0	0	0	0	69	[2A 2D 1A 1C]	4	8
