day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456913	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456913	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456913	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456913	166	24	6	2	9	3	3	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
6	123456913	162	23	11	2	9	1	5	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	6
7	123456913	155	25	13	4	9	1	5	2	0	0	1	0	0	0	1	0	98	7	1	3	1	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	9
8	123456913	120	26	10	4	31	9	9	5	0	0	0	1	0	0	1	0	210	7	1	8	1	1	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1C 1D]	3	11
9	123456913	103	34	17	6	31	8	9	6	0	0	0	1	0	0	1	0	210	7	1	8	1	1	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1C 1D]	3	10
10	123456913	76	50	25	9	31	6	10	7	0	0	0	1	0	0	1	0	210	7	1	8	1	1	61	5	1	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 1D]	3	11
11	123456913	55	55	35	15	31	3	12	8	0	0	0	1	0	0	1	0	210	7	1	8	1	1	58	8	1	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 1D]	3	12
12	123456913	29	53	44	17	44	3	14	10	0	0	0	1	0	0	1	0	229	8	1	10	1	1	53	8	4	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2B]	4	12
13	123456913	18	30	49	11	55	4	22	24	0	0	0	1	0	0	2	0	267	8	2	18	1	2	51	6	4	1	10	1	1	0	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2B 3B 3C]	6	12
14	123456913	17	20	38	15	56	4	30	32	0	0	1	1	0	0	2	0	286	9	2	28	2	2	50	2	7	1	11	0	3	0	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2B 3B 3C 2D]	7	12
15	123456913	7	5	3	3	66	12	63	52	0	0	1	1	0	0	2	1	344	10	3	54	2	3	43	2	5	2	18	0	3	1	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2B 3B 3C 2D 3D 1B 2A 3A]	11	12
16	123456913	6	5	3	4	66	6	56	65	0	0	1	1	0	0	2	1	344	10	3	54	2	3	43	2	5	2	18	0	3	1	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2B 3B 3C 2D 3D 1B 2A 3A]	11	11
17	123456913	5	4	5	4	66	6	47	74	0	0	1	1	0	0	1	2	344	10	3	54	2	3	42	3	2	5	18	0	3	1	0	0	0	0	0	0	0	0	40	[2C 1C 1D 2B 3B 3C 2D 3D 1B 2A 3A]	11	10
18	123456913	2	6	6	4	66	5	40	82	0	0	1	1	0	0	1	2	344	10	3	54	2	3	42	1	4	5	18	0	2	2	0	0	0	0	0	0	0	0	40	[2C 1C 1D 2B 3B 3C 2D 3D 1B 2A 3A]	11	10
19	123456913	10	6	6	14	57	3	35	81	0	0	1	0	0	0	1	2	344	10	3	54	2	3	44	1	3	6	16	0	1	3	0	0	0	0	0	0	0	0	40	[1C 1D 2B 3B 3C 2D 3D 1B 2A 3A]	10	9
20	123456913	10	6	6	14	57	2	30	87	0	0	1	0	0	0	1	2	344	11	3	54	2	3	44	1	3	6	16	0	1	3	0	0	0	0	0	0	0	0	40	[1C 1D 2B 3B 3C 2D 3D 1B 2A 3A]	10	9
21	123456913	10	3	8	15	57	2	25	92	0	0	1	0	0	0	0	3	344	11	3	54	2	3	44	1	3	6	16	0	1	3	0	0	0	0	0	0	0	0	40	[1C 1D 2B 3B 3C 2D 3D 1B 2A 3A]	10	8
22	123456913	31	0	0	23	36	3	29	90	0	0	1	0	0	0	0	3	364	12	3	57	2	3	46	1	3	6	14	0	1	3	0	0	0	0	0	0	0	0	40	[2B 3B 3C 2D 3D 1B 2A 3A 1A]	9	7
23	123456913	31	0	0	23	36	3	26	93	0	0	1	0	0	0	0	3	364	12	3	57	2	3	46	1	3	6	14	0	1	3	0	0	0	0	0	0	0	0	40	[2B 3B 3C 2D 3D 1B 2A 3A 1A]	9	6
24	123456913	31	0	0	23	36	2	22	98	0	0	1	0	0	0	0	3	364	13	3	57	2	3	46	1	2	7	14	0	1	3	0	0	0	0	0	0	0	0	40	[2B 3B 3C 2D 3D 1B 2A 3A 1A]	9	6
25	123456913	30	1	0	23	36	2	19	101	0	0	1	0	0	0	0	3	364	13	3	57	2	3	46	1	2	7	14	0	1	3	0	0	0	0	0	0	0	0	41	[2B 3B 3C 2D 3D 1B 2A 3A 1A]	9	6
26	123456913	41	3	0	28	23	1	16	101	0	0	1	0	0	0	0	2	364	13	3	57	2	3	48	1	2	7	12	0	0	4	0	0	0	0	0	0	0	0	42	[3B 3C 2D 3D 1B 2A 3A 1A]	8	6
27	123456913	52	2	1	53	12	1	14	79	0	0	1	0	0	0	0	1	364	13	3	57	2	3	50	1	2	9	10	0	0	2	0	0	0	0	0	0	0	0	42	[2D 3D 1B 2A 3A 1A]	6	7
28	123456913	51	3	2	70	11	1	8	69	0	0	0	0	0	0	0	1	364	15	3	57	2	3	51	1	2	10	9	0	0	1	0	0	0	0	0	0	0	0	44	[3D 1B 2A 3A 1A]	5	5
29	123456913	55	2	0	123	6	3	5	22	0	0	0	0	0	0	0	0	419	17	3	59	2	3	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C]	2	2
30	123456913	54	2	1	123	6	2	5	23	0	0	0	0	0	0	0	0	419	19	3	59	2	3	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C]	2	3
31	123456913	49	7	1	123	6	2	3	25	0	0	0	0	0	0	0	0	419	19	3	59	2	3	54	1	3	12	4	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2C]	2	3
32	123456913	46	9	2	123	6	2	3	25	0	0	0	0	0	0	0	0	419	20	3	59	2	3	54	1	2	13	4	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C]	2	3
33	123456913	45	5	7	123	6	2	3	25	0	0	0	0	0	0	0	0	419	20	3	59	2	3	52	3	2	13	4	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C]	2	5
34	123456913	44	5	7	124	6	1	3	26	0	0	0	0	0	0	0	0	419	22	3	59	2	3	51	3	3	13	4	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	6
35	123456913	43	5	8	124	6	1	3	26	0	0	0	0	0	0	0	0	419	23	3	59	2	3	51	2	3	14	4	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C]	2	7
36	123456913	34	6	4	117	11	2	8	34	0	0	0	0	0	0	0	0	531	24	3	66	2	3	51	1	3	13	4	0	1	1	0	0	0	0	0	0	0	0	58	[2C 1D 3D]	3	7
37	123456913	33	5	5	118	11	2	7	35	0	0	0	0	0	0	0	0	531	24	3	66	2	3	51	1	3	13	4	0	1	1	0	0	0	0	0	0	0	0	59	[2C 1D 3D]	3	8
38	123456913	22	14	7	118	11	2	6	36	0	0	0	0	0	0	0	0	531	24	3	66	2	3	48	3	4	13	4	0	1	1	0	0	0	0	0	0	0	0	63	[2C 1D 3D]	3	8
39	123456913	19	14	10	118	11	1	5	38	0	0	0	0	0	0	0	0	531	24	3	66	2	3	47	4	4	13	4	0	1	1	0	0	0	0	0	0	0	0	63	[2C 1D 3D]	3	7
40	123456913	16	15	12	118	11	0	2	42	0	0	0	0	0	0	0	0	531	26	3	66	2	3	43	6	5	14	4	0	1	1	0	0	0	0	0	0	0	0	64	[2C 1D 3D]	3	6
41	123456913	13	12	9	109	12	2	5	53	0	0	0	0	0	0	1	0	569	27	4	69	2	4	43	3	7	13	4	1	0	3	0	0	0	0	0	0	0	0	66	[2C 1D 3D 3B]	4	5
42	123456913	12	9	10	112	12	1	6	53	0	0	0	0	0	0	1	0	569	27	4	69	2	4	42	1	10	13	4	1	0	3	0	0	0	0	0	0	0	0	68	[2C 1D 3D 3B]	4	6
43	123456913	10	2	0	111	12	7	17	56	0	0	0	0	0	0	1	0	670	28	4	79	2	4	43	1	7	13	3	1	3	3	0	0	0	0	0	0	0	0	69	[1D 3D 3B 1C 2B]	5	6
44	123456913	10	1	0	111	12	7	13	60	0	0	0	0	0	0	2	0	689	29	5	79	2	5	43	1	6	14	3	0	3	4	0	0	0	0	0	0	0	0	69	[1D 3D 3B 1C 2B]	5	6
45	123456913	10	1	0	111	12	5	14	61	0	0	0	0	0	0	2	0	689	29	5	79	2	5	42	2	6	14	3	0	3	4	0	0	0	0	0	0	0	0	70	[1D 3D 3B 1C 2B]	5	5
46	123456913	9	2	0	111	12	3	16	61	0	0	0	0	0	0	2	0	689	29	5	79	2	5	41	2	7	14	3	0	2	5	0	0	0	0	0	0	0	0	71	[1D 3D 3B 1C 2B]	5	6
47	123456913	9	2	0	111	12	3	12	65	0	0	0	0	0	0	1	1	689	30	5	79	2	5	40	2	5	17	3	0	2	5	0	0	0	0	0	0	0	0	72	[1D 3D 3B 1C 2B]	5	4
48	123456913	9	1	1	111	12	1	12	67	0	0	0	0	0	0	1	1	727	30	5	79	2	5	40	2	4	18	3	0	1	6	0	0	0	0	0	0	0	0	72	[1D 3D 3B 1C 2B]	5	5
49	123456913	9	1	1	111	12	1	11	68	0	0	0	0	0	0	1	1	746	30	5	79	2	5	40	2	4	18	3	0	1	6	0	0	0	0	0	0	0	0	72	[1D 3D 3B 1C 2B]	5	5
50	123456913	15	1	1	142	6	1	10	38	0	0	0	0	0	0	1	1	788	32	5	79	2	5	41	3	3	21	1	0	1	4	0	0	0	0	0	0	0	0	73	[3B 1C 2B]	3	5
